id,created_at,text 
1497534909795082241,2022-02-26 11:32:00+00:00,I won a whitelist spot for @NotYourBroNFT through an @ExpansionPunks giveaway. Im super excited for the mint and bu… https://t.co/Xw3auECOYJ
1497172559036497923,2022-02-25 11:32:08+00:00,@coolkidswalknft Coollist plz
1497004216602087424,2022-02-25 00:23:12+00:00,"RT @ObserverGrey: 1/
Why is Putin invading Ukraine? 

There’s more to the situation than Putin's desire to restore the Imperial Russian Emp…"
1496401996089561092,2022-02-23 08:30:12+00:00,@coolkidswalknft Wl plz
1496323091370229768,2022-02-23 03:16:39+00:00,@coolkidswalknft @riship04 @Cov_duk
1496322381752807425,2022-02-23 03:13:50+00:00,"RT @CuriousAddys: 🎁We're giving away Addy #2250 today!🎁

Sponsored by @KIROBO5!🚀

To win, follow @CuriousAddys and @KIROBO5. Like 👍 and RT…"
1496322212919492610,2022-02-23 03:13:10+00:00,@SuperlativeApes @collinn_eth @riship04 @Cov_duk
1496227023827701762,2022-02-22 20:54:55+00:00,"RT @Cov_duk: 1/5
So you’re new to NFTs and wanna know where to start?
🧵👇"
1495385343255736321,2022-02-20 13:10:23+00:00,RT @BAYC2745: UPDATE: @Nate_Rivers was hit and DID NOT interact with an OS phishing email. Leading me to believe there is something else at…
1495373448691941376,2022-02-20 12:23:07+00:00,"RT @Jon_HQ: If you interacted with the new OpenSea contract AT ALL - go here and REVOKE RIGHT NOW. https://t.co/1acZFtFs8r

Please retweet…"
1495294589824999427,2022-02-20 07:09:46+00:00,@letmethink1402 @CuriousAddys @0xApes_NFT @ExpansionPunks @ApeGangNFT @WomenTribe_nfts @FangGangNFT I haven't heard… https://t.co/kRz0LGArWt
1495217299644506121,2022-02-20 02:02:38+00:00,@Datcryptoguylol Got one of those too
1495217095583223808,2022-02-20 02:01:50+00:00,What is going on with opensea? I've heard it's a phishing scam from some. Some are saying it's an issue with the ne… https://t.co/C7DnCuvghJ
1495192157744877571,2022-02-20 00:22:44+00:00,@wagmiworld @riship04 @Cov_duk @AmbarDange
1495191580008861699,2022-02-20 00:20:26+00:00,"RT @TheApiens: ❤️‍🔥10 WL spots RT to win❤️‍🔥

The future of Meta Fashion #APIENS 🔥

#NFTs #NFTGiveaway #NFT https://t.co/YkHC8inSYF"
1495191493014736898,2022-02-20 00:20:05+00:00,@Shizuka_NFT @Cov_duk
1495191464141197315,2022-02-20 00:19:59+00:00,"RT @Shizuka_NFT: Another giveaway?? 🤔

10 SPOTS to FOLLOWERS that like, retweet and tag a friend! 🎉

Ends in 48hrs ⏲️ https://t.co/isegBlel…"
1495190621107093507,2022-02-20 00:16:38+00:00,RT @ryancarson: The bar for NFT projects is way too low
1495168214820884480,2022-02-19 22:47:35+00:00,@thedropnft NFTs are just memes
1495167211052277760,2022-02-19 22:43:36+00:00,@vivarox I think I have more ETH than USD now haha
1495164736019009536,2022-02-19 22:33:46+00:00,"Whenever I talk about NFTs, one of the biggest concerns that people have is the environmental impact. Ethereum is m… https://t.co/rVf9U5rMFY"
1495163022335111168,2022-02-19 22:26:57+00:00,@coolkidswalknft @Cov_duk @riship04 @AmbarDange
1495162949392277504,2022-02-19 22:26:40+00:00,"RT @coolkidswalknft: 🆒 17.000 cool kids - 17 WL spots 🌸

To enter:

Like &amp; RT
Follow @coolkidswalknft
Tag 3 friends
Turn post notifications…"
1495140603419508736,2022-02-19 20:57:52+00:00,RT @SkulltoonsNFT: See that sweater? Yea it’s rare af https://t.co/hkFGUP5SuE
1495094910705225732,2022-02-19 17:56:18+00:00,Update: I waited to long and it's gone. Imma keep my eye out for another one I really like.
1495094387923034113,2022-02-19 17:54:14+00:00,"@zofrus Checkout @0xApes_NFT 

#yellowarmy"
1494964910895157248,2022-02-19 09:19:44+00:00,Does anyone else get happy when Eth dips? It feels like a sale to me.
1494641183167217668,2022-02-18 11:53:21+00:00,"Projects below 0.5eth that I'm super bullish on:
1) @CuriousAddys 
2) @0xApes_NFT 
3) @ExpansionPunks 
4)… https://t.co/8wwdTs7v0r"
1494636863868440578,2022-02-18 11:36:12+00:00,Hey @Twitter when are you going to de limit my account so I can follow my @0xApes_NFT family back ? Missing out on… https://t.co/hvh29vYT9x
1494499318362902528,2022-02-18 02:29:38+00:00,"RT @randizuckerberg: 🎶🎶 Hello - it’s me 🎶🎶 
Music video! b/c community should be FUN, crypto should be welcoming not intimidating &amp; why not…"
1494441021865820160,2022-02-17 22:37:59+00:00,@SlicK_NFT_ @vivarox @0xApes_NFT I am as well
1494420327190851598,2022-02-17 21:15:45+00:00,@FirstEditionETH Why is this so relatable
1494412804991840267,2022-02-17 20:45:52+00:00,"RT @AngelsDevilsNFT: 🎉 Enter to Win 1 FREE @FishyFamNFT 🎉

We're giving away a #FishyFam to celebrate welcoming them to our community 🐠

👇…"
1494412251649896449,2022-02-17 20:43:40+00:00,@0xApes_NFT community is unmatched. I've never seen anything like this. I've only had mine for a day and I can't ke… https://t.co/iI3fzeuhXd
1494410395066396677,2022-02-17 20:36:17+00:00,@thearmors @Dekatria138 @riship04 @AmbarDange @PranavAsoori
1494085401966891012,2022-02-16 23:04:53+00:00,@0xApes_NFT https://t.co/6EN8urnfBm
1494036786896457730,2022-02-16 19:51:42+00:00,"I've been spending a lot of time on discord and Twitter lately. Here are some projects I've been looking at:
1.… https://t.co/iBMpr7QTNB"
1493685333493366789,2022-02-15 20:35:09+00:00,"RT @PranavAsoori: 1/ Writing my thoughts on @Lostsoulsanctuary, an NFT collection creating the Sanctuary, an online metaverse and immersive…"
1492678215768297472,2022-02-13 01:53:13+00:00,"It's so easy to get scammed in the NFT space. Please turn off your discord DMs when you join a server, and only cli… https://t.co/dGKxTAeMu7"
1492677201866596355,2022-02-13 01:49:12+00:00,4/ I'm still holding onto my Yeti though. Mostly because I have nothing to lose. If the team is able to turn everyt… https://t.co/9V522jEVmU
1492676967061069824,2022-02-13 01:48:16+00:00,"3/ Either way this reflects extremely poorly on the team. Either this is a blatant rug pull, or a very irresponsibl… https://t.co/xDrZeTCDyU"
1492676550331830273,2022-02-13 01:46:36+00:00,2/ The team claims one of the co-founder's (king mike) discord was hacked. The @SpaceYetisNFT treasury private key… https://t.co/Pn3sm4UzdF
1492675953641725956,2022-02-13 01:44:14+00:00,1/ I've done some thinking about @SpaceYetisNFT over the past few days. I don't have the same conviction in the pro… https://t.co/QzveYYOtyg
1492439510453403655,2022-02-12 10:04:42+00:00,"RT @nyokiclub: #SneakPeek 
5 WL from retweets in 2 hours.㊙️ https://t.co/aV74iu2ZCu"
1491599378242441218,2022-02-10 02:26:19+00:00,"RT @0xChrisPy: In order for $Eth to be truly accepted as currency, it’s value cant be compared to traditional fiat like USD"
1490082427389177856,2022-02-05 21:58:29+00:00,One of the founder's of @SpaceYetisNFT's Discords was hacked today and 30eth was stolen from the community treasury… https://t.co/5mgMcxXm6P
1489701192322093056,2022-02-04 20:43:36+00:00,"I really believe that stable coins are going to have a huge role in our world in the future, especially with the hi… https://t.co/vTcnUGbvOL"
1489700140407422980,2022-02-04 20:39:25+00:00,RT @PranavAsoori: NFTs have applications far beyond where we're at right now. Soulbound or non transferable NFTs have endless possibilities…
1489357532787200002,2022-02-03 21:58:01+00:00,"RT @DisneyAlexMax: I have a 10k anime NFT project coming out with the amazing art, team and roadmap. Follow, retweet and like to get a whit…"
1488258344414367745,2022-01-31 21:10:14+00:00,RT @Gee__Gazza: Still my favourite conversation about BAYC. In July last year. https://t.co/frogbFDJmv
1487240323596128260,2022-01-29 01:44:59+00:00,I've been looking at a lot of projects recently. Cool pets by @coolcatsnft looks really promising. I might have to… https://t.co/s3VEx3K1KH
1486803906390736896,2022-01-27 20:50:49+00:00,"RT @streethers: 🚨 Get your whitelist spot for the @onstreeth @streethers NFT launch

🏆 Work your way up the leaderboard to reduce your mint…"
1485578574316785664,2022-01-24 11:41:47+00:00,RT @BAYC2745: Never listed my ape. So not worried about @opensea exploit. But it’s disgusting to watch livelihoods and identities being rip…
1484414727451074567,2022-01-21 06:37:04+00:00,@hypebearsclub Whitelist plz
1484128207083225089,2022-01-20 11:38:32+00:00,"RT @TNG_Crypto: I’ll give this beautiful @ExpansionPunks to a random person who retweets this within the next 24 hours.

Winner will be ran…"
1484116740636176385,2022-01-20 10:52:59+00:00,@ethsign @LippmanEthan 0xd948158B45c3d40e68FB6eDC3dB1aFDd4205B9de
1484070390083166209,2022-01-20 07:48:48+00:00,@onisquadgg @CuriousAddys #2318 https://t.co/SOgnZAa8BB
1483556441810079744,2022-01-18 21:46:33+00:00,"19/ 
- Link to roadmap: https://t.co/cLbZ1BOQBL
- Link to discord: https://t.co/649z1tmfrN"
1483556440274980869,2022-01-18 21:46:33+00:00,"18/ 
- Access to Sandbox land - the Yeti team is working on purchasing and developing land for Sandbox for the Yeti… https://t.co/holwJ65Y9K"
1483556438563688448,2022-01-18 21:46:32+00:00,"17/ 
- Access to the Yeti game: Yeti owners will be able to send their Yetis on raids and earn rewards; they’ll be… https://t.co/zA6KghMeJm"
1483556436722388992,2022-01-18 21:46:32+00:00,"16/ 
- Passively earn plasma: there isn’t any use for the Space Yeti’s utility token yet, but there it looks like p… https://t.co/Mr9d0voaHF"
1483556435061469186,2022-01-18 21:46:31+00:00,"15/ Benefits and features:
- The art: again these Yetis look great. Other Yeti owners love them, and for a project… https://t.co/97Ft0KyO7b"
1483556433228562433,2022-01-18 21:46:31+00:00,14/ super Yetis in the future. They’re always flexing their Yetis. In my opinion these Yetis look really great. I’m… https://t.co/Fn4A12mz7Y
1483556431580127232,2022-01-18 21:46:31+00:00,13/ Some people have shared some great resources with me about flipping and investing into NFTs. Perhaps most impor… https://t.co/dzsd7voYik
1483556429755674626,2022-01-18 21:46:30+00:00,"12/ Community:
The community of Space Yetis is probably the best part about it. Everyone on their discord is extrem… https://t.co/BnZWRf4gLu"
1483556427943723010,2022-01-18 21:46:30+00:00,"11/ He’s the founder of @mtmartians and @gittrees, is on the council of @anonymicenft and @zenapenft, and has contr… https://t.co/CUtL52APQD"
1483556426077261824,2022-01-18 21:46:29+00:00,"10/ 
- @0xInuarashi is the developer. He’s one of the most respected developers in the NFT space. He’s worked on a… https://t.co/HoBVtfBY3z"
1483556424273694722,2022-01-18 21:46:29+00:00,"9/ 
- @epsilon_nft is the community manager. He does not seem to have a lot of experience in the NFT space, but I t… https://t.co/OJ1eH9hZ4G"
1483556422554034178,2022-01-18 21:46:28+00:00,"8/ Moreover, they’ve done a great job promoting Space Yetis through AMAs with people like @NFTllama. These AMAs hav… https://t.co/1g3ikhKGIi"
1483556420729462787,2022-01-18 21:46:28+00:00,"7/ The team:
- @acovenft and @kingmikenft are the founders of Space Yetis. They’ve been in the crypto space for the… https://t.co/tyUQoILjB8"
1483556419026575360,2022-01-18 21:46:28+00:00,6/  This is working perfectly and is effortless. The Space Yetis team has clearly been hard at work as well. There… https://t.co/ShNIeOtRlS
1483556417374097410,2022-01-18 21:46:27+00:00,"5/ It’s filled with hodlers who are very high on the project. The team behind Yetis seems solid as well, and they’v… https://t.co/pTikuvbiUg"
1483556415646040064,2022-01-18 21:46:27+00:00,"4/ My Opinion:
The Yetis project looks great. They have a strong team that active on discord and quick to respond.… https://t.co/QJ1y60FJ0z"
1483556414018633733,2022-01-18 21:46:26+00:00,3/ and creating a collaborative game where Yeti owners will be able to send their Yetis on raids to earn rewards.
1483556412466757633,2022-01-18 21:46:26+00:00,2/ Yetis has already launched their utility token (Plasma) that will be used in the future to create super Yetis an… https://t.co/TrciR3fsEu
1483556410579320832,2022-01-18 21:46:26+00:00,"1/ Sharing my thoughts on @SpaceYetisNFT 

Space Yetis is a collection of 3333 Yetis that are exploring the year un… https://t.co/RcT5Hsof7y"
1464361824891985922,2021-11-26 22:34:00+00:00,"15/ Benefits and Features
- Access to Curious Addys’ Trading Clubs’ educational platform
- Production of videogame-… https://t.co/pHGxWO04jK"
1464361512084992001,2021-11-26 22:32:45+00:00,14/ The community is also very helpful and help beginners get up to date with NFT knowledge; I personally have rece… https://t.co/KMLx7LmWRP
1464361183226388482,2021-11-26 22:31:27+00:00,"13/ Overall, there is always something to do on the discord; you can take part in competitions, participate in casi… https://t.co/vzBAZlwT6S"
1464361137210740739,2021-11-26 22:31:16+00:00,"12/ The Panthers community also consists of factions, adding an element of comradery and friendly competition into… https://t.co/Jwl8mVnEpR"
1464360181379125249,2021-11-26 22:27:28+00:00,"11/ Community
The community of IX Panthers is very collaborative. It is a focal point of the project. There are reg… https://t.co/4ccm5Od6mG"
1464360029549514763,2021-11-26 22:26:52+00:00,"10/ @Zeneca_33 is an advisor, which is definitely a huge plus; he's one of the most knowledgeable people in the NFT space."
1464359946485522437,2021-11-26 22:26:32+00:00,9/ Enrico seems very knowledgeable and transparent based on his Fixing AMA; he's been an advisor on several Fintech… https://t.co/PGpD4AiHUL
1464359905440112641,2021-11-26 22:26:22+00:00,"8/ @enrifantini or ""Khan"" is the founder. He is active in the Blockchain community and an advisor at ARize. In fact… https://t.co/xF0txPkccl"
1464359458755137536,2021-11-26 22:24:36+00:00,"7/ The team is very active, quick to respond, and helpful. They are easy to reach on the discord, and have been tra… https://t.co/66Eagd4bFy"
1464359238105382913,2021-11-26 22:23:43+00:00,"6/ They've already secured partnerships with: 
1. @Official_ARize - a pioneer in the AR/Metaverse industry 
2.… https://t.co/QzYxJLMzZ0"
1464359094073004034,2021-11-26 22:23:09+00:00,5/ OG supporters will be airdropped morphing stones as well. The team is solid as well.
1464357815493955587,2021-11-26 22:18:04+00:00,"4/ There is a clear emphasis on the lore, participating in factions, and friendly competition. The concept of morph… https://t.co/0fR1Bc8TND"
1464357728843796484,2021-11-26 22:17:43+00:00,"3/ My opinion:

The Panthers project looks promising. They partnered with Addys’ to help educate their community, a… https://t.co/kfp2q6kGxi"
