id,created_at,text 
1534309817690505218,2022-06-07 23:02:21+00:00,"I go really hard with work, but I’m pushing harder than ever at Consensus. 

I’m recording 16 podcasts… A DAY."
1534288189862694912,2022-06-07 21:36:24+00:00,It appears @CaitlinLong_ is NOT playing games. https://t.co/6cC6KRsddV
1534265746636820480,2022-06-07 20:07:13+00:00,"$BTC

Note to self.

Marge is bullish. She can really send it for that inverse Marge. https://t.co/r9XQo1BnZ7 https://t.co/0CSU2FlDN8"
1534255206602526722,2022-06-07 19:25:20+00:00,"Some hedge funds finally see market conditions to justify their existence

What a great headline.  https://t.co/yXvvFSOa1Z"
1534254303225040896,2022-06-07 19:21:45+00:00,@BradMichelson Yes.
1534245191959429121,2022-06-07 18:45:33+00:00,"@TXWestCapital @CaitlinLong_ @APompliano That's Wednesday, I believe."
1534240946140872704,2022-06-07 18:28:41+00:00,30k all day. Every day. $BTC
1534229046661419009,2022-06-07 17:41:23+00:00,"#Bitcoin miners are securing the power grid in Texas, using renewable and wasted energy... yet politicians still pr… https://t.co/OZhsz6KmlN"
1534228559371411457,2022-06-07 17:39:27+00:00,"RT @AbraGlobal: .$BTC as a payment network? Institutions entering the #crypto space? Catch @billbarhydt 's interview with @scottmelker, the…"
1534200816273342465,2022-06-07 15:49:13+00:00,"RT @SenLummis: Today, I’m introducing the Responsible Financial Innovation Act alongside @SenGillibrand. The United States is the global fi…"
1534166771824877568,2022-06-07 13:33:56+00:00,How To Trade Bitcoin In This Market | Big Cheds &amp; Scott Melker https://t.co/s2zAXYfhHS
1534154396552019970,2022-06-07 12:44:46+00:00,"You don't want to miss this one. 

I've got @BigCheds joining me today to talk Bitcoin, markets and more.

9:30 AM… https://t.co/py1GPEg4Y4"
1534124868853194753,2022-06-07 10:47:26+00:00,"The truth about buy and sell walls, the crypto bill is here and MORE.

Today's FREE newsletter is live. Subscribe!

https://t.co/pc0HTiYo0b"
1534104897309786112,2022-06-07 09:28:04+00:00,"$BTC

After a Bart and Inverse Bart, we finally got a Marge. https://t.co/0AwVsCuPTI"
1534096085483982848,2022-06-07 08:53:03+00:00,Lol Bitcoin price action.
1533953398713851904,2022-06-06 23:26:04+00:00,@CaitlinLong_ @APompliano In Wyoming they just call this “Tuesday.”
1533937346583924737,2022-06-06 22:22:17+00:00,"My children are both at incredible inquisitive ages, which is amazing but also please just be quiet for one second… https://t.co/7xE3iKk95d"
1533883279979565057,2022-06-06 18:47:26+00:00,"“Most people work just hard enough not to get fired and get paid just enough money not to quit” 

- George Carlin"
1533882848939233280,2022-06-06 18:45:44+00:00,RT @scottmelker: Luna 2.0  https://t.co/7s1qrxcDfg
1533879782135500800,2022-06-06 18:33:32+00:00,Waiting for a $BTC breakout. https://t.co/AFP5feqhMV
1533879564967022593,2022-06-06 18:32:41+00:00,"@OHHHtis I like that, good catch"
1533829969436192770,2022-06-06 15:15:36+00:00,"RT @glove: Happy Mint Day everybody! Today, Monday, June 6th at 2 pm EST, premint for the new album G. Love Philadelphia Mississippi will c…"
1533818850864676867,2022-06-06 14:31:25+00:00,"@TheCryptoBadger Thanks, I made that track"
1533804370797555712,2022-06-06 13:33:53+00:00,Bitcoin Bounces Back | What To Expect From Crypto This Week https://t.co/02sAkLs3OY
1533804295606378499,2022-06-06 13:33:35+00:00,"Going live now with @BTCandME to talk Bitcoin and markets!

Sponsored by @VauldOfficial 

https://t.co/P9jNaI6nfA"
1533793984388145153,2022-06-06 12:52:37+00:00,"Bitcoin is bouncing on Monday again - what does this mean for the market?

@BTCandME joins to discuss.

9:30 AM EST… https://t.co/rQkSE3c7KV"
1533790374610747392,2022-06-06 12:38:16+00:00,"@MrAK_024 @rektcapital yeah, likely. hard to see on phone."
1533788667147345921,2022-06-06 12:31:29+00:00,@rektcapital Is that weekly?
1533769893832802305,2022-06-06 11:16:53+00:00,@Tanzeel_Akhtar @crypto @MatiGreenspan Still giddy when I even see crypto mentioned on a terminal.
1533763276445728770,2022-06-06 10:50:35+00:00,"There is a financial demon that haunts us all.

Find out what it is.

Read and subscribe for FREE.

https://t.co/dUkZbcgrf8"
1533756787761074176,2022-06-06 10:24:48+00:00,"We all opine about institutional adoption in crypto, while @michaelmoro is on the front lines, living it every day.… https://t.co/wBcN4tAj0O"
1533750501183037445,2022-06-06 09:59:49+00:00,"I guess we go up on Mondays now. 

GM."
1533584482288140295,2022-06-05 23:00:07+00:00,The word of the week in my feed seems to be “rehypothecation.”
1533494534788763649,2022-06-05 17:02:42+00:00,Bottom has to be close https://t.co/grkEYFVunC
1533463423249534977,2022-06-05 14:59:05+00:00,Luna 2.0  https://t.co/7s1qrxcDfg
1533432446120775680,2022-06-05 12:55:59+00:00,RT @CaitlinLong_: MY NEW FORBES PIECE: A faction of Washington DC regulators is apparently considering a move to tighten the vice on digita…
1533418525175554048,2022-06-05 12:00:40+00:00,"@ParikPatelCFA @elonmusk Samosas are delicious, what kind of savage would hate them?"
1533416237815971841,2022-06-05 11:51:35+00:00,"""An investment in knowledge pays the best interest."" 

- Benjamin Franklin

Ben clearly never yield farmed."
1533415972736061444,2022-06-05 11:50:32+00:00,"RT @scottmelker: Defense wins championships, both in sports and investing.

Professional investing is a competitive game. You are playing t…"
1533412778475675648,2022-06-05 11:37:50+00:00,"@elonmusk It may also get us away from Elizabeth Warren, which is a nice bonus."
1533397402316595200,2022-06-05 10:36:44+00:00,GM
1533158194104913920,2022-06-04 18:46:12+00:00,@Nebraskangooner https://t.co/uJcDWHc3wg
1533156639817318402,2022-06-04 18:40:02+00:00,Rug pull  https://t.co/Z2KN1s3igX
1533154833062154241,2022-06-04 18:32:51+00:00,@DeePhunk If you didn’t break an ankle then you won.
1533154358594088960,2022-06-04 18:30:58+00:00,"@AlgoDragon Hack the admin, admin send out link to free giveaway etc"
1533153433267625985,2022-06-04 18:27:17+00:00,Another hack. https://t.co/1bePLUnh7t
1533152916000874496,2022-06-04 18:25:14+00:00,Good thing there likely won’t be a “next stablecoin” crash. https://t.co/yg3SI1PDB3
1533120287381901313,2022-06-04 16:15:35+00:00,@mikealfred 100%
1533119684568137733,2022-06-04 16:13:11+00:00,Highway traffic is the ultimate expression of human stupidity.
1533117295274467337,2022-06-04 16:03:41+00:00,@tyler Like Uncle Rico https://t.co/trisGYijQI
1533112766810185728,2022-06-04 15:45:42+00:00,Solana goes down more than _______.
1533086608454467584,2022-06-04 14:01:45+00:00,"@stevenmcclurg Recessions already. Crypto winter for months already as well. 

Public opinion and data are trailing."
1533066081501421568,2022-06-04 12:40:11+00:00,@BitcoinBirch Now do tech stocks
1533063290330435588,2022-06-04 12:29:06+00:00,"I write a FREE newsletter 5 days a week. This was Thursday's intro. You can subscriber right here:

https://t.co/YBmdqTDvgY"
1533063289005015040,2022-06-04 12:29:05+00:00,You can read more about it by searching “The Loser’s Game” by Charles Ellis.
1533063286396227586,2022-06-04 12:29:05+00:00,"Much of investing is out of our control, as much as we may want to believe otherwise.

Defense wins championships.… https://t.co/YJ8Nqsa1Sg"
1533063285272199168,2022-06-04 12:29:04+00:00,"If our market was a tennis court right now, we would be forced to wear drunk glasses, play in the rain, and the net… https://t.co/uVQH4Za93e"
1533063284152274944,2022-06-04 12:29:04+00:00,"We are better off playing a defensive game in both tennis (ok, I am pretty good at tennis) and investing, especiall… https://t.co/aG1FQPBgdf"
1533063282973630465,2022-06-04 12:29:04+00:00,"If you do happen to be a professional, ignore my advice and keep doing what you’re doing. But the reality is that 9… https://t.co/gqu65jlkdv"
1533063281790812161,2022-06-04 12:29:03+00:00,Lob the ball back in a high arc every single time until the person on the other side of the net becomes so frustrat… https://t.co/f7qv8v97jt
1533063280654176257,2022-06-04 12:29:03+00:00,"On the contrary, in professional tennis, points are won.

If you want to win a tennis match, play defensively and l… https://t.co/rYE5Y4t9eO"
1533063279471480835,2022-06-04 12:29:03+00:00,"For these players, it’s all about the right spin, placement, speed, and timing. The pros are so good at their job t… https://t.co/3LaQ5yhLia"
1533063278326341632,2022-06-04 12:29:03+00:00,"Good luck hitting the ball over the net or in bounds.

Professional tennis is a winner’s game. Mistakes usually don… https://t.co/kwpmZcaNEK"
1533063277219020801,2022-06-04 12:29:02+00:00,"If you rarely play the game, picking up a racket is going to be a nightmare. The sun will be in your eyes, the wind… https://t.co/jzYLh1vY3V"
1533063276086575104,2022-06-04 12:29:02+00:00,"It’s go big or go home.

But how relatable is the sports metaphor for investing? Let’s look at tennis as an example… https://t.co/65tJ7aB8vI"
1533063274761166848,2022-06-04 12:29:02+00:00,"Defense wins championships, both in sports and investing.

Professional investing is a competitive game. You are pl… https://t.co/MoounMdq9J"
1533049776203235330,2022-06-04 11:35:23+00:00,"“There is a time to go long, a time to go short and a time to go fishing.” 

- Jesse Livermore

Today seems like a good time to go fishing."
1533047555206037506,2022-06-04 11:26:34+00:00,"How to protect yourself from Monkeypox?

Turn off the news and close twitter. 

Done. https://t.co/vWM9PFKzuX"
1532895186686300162,2022-06-04 01:21:06+00:00,RT @scottmelker: It's easy to view Bitcoin as just another asset when you live in the US and have access to dollars and a robust banking sy…
1532885794490306565,2022-06-04 00:43:47+00:00,@primalpoly Thanks man
1532884418720894976,2022-06-04 00:38:19+00:00,I moved to NYC for a job with a famous booking agent named Jonny Podell. Showed up the first day of work and they h… https://t.co/ybKj5lp779
1532878523974680577,2022-06-04 00:14:54+00:00,Feels like at least one of these kids should simply say NGMI and HFSP and get it over with. https://t.co/1amvojP78p
1532876802993049601,2022-06-04 00:08:03+00:00,"Currently at a high school graduation, listening to deep thoughts from 18 year olds who have no idea what an epic s… https://t.co/cZEmc3nDjL"
1532870223875002368,2022-06-03 23:41:55+00:00,"@zackvoell They have 6b in cash, 3b in total debts and make over 1b a year. Doesn’t make much sense."
1532790830003630082,2022-06-03 18:26:26+00:00,"Nobody knows, so be open to anything and act accordingly.

This is the intro from today's FREE newsletter. You can… https://t.co/zc9maALU56"
1532790829089181698,2022-06-03 18:26:26+00:00,"The market gods decide what’s next, not us.
We may see lower lows. We may see an extended recession or even a depre… https://t.co/zrCihJA2c0"
1532790828149706753,2022-06-03 18:26:25+00:00,Those bounces will likely be enough to convince everyone that the bottom is in and that markets are going back to t… https://t.co/YNCBir59IS
1532790827214327809,2022-06-03 18:26:25+00:00,Maybe this is a rare case where the majority is right and we do get these lower lows. I can almost guarantee that i… https://t.co/x68K361xhn
1532790826174234629,2022-06-03 18:26:25+00:00,Every single one of us could just buy the generational lows coming within the next few months and make off like the… https://t.co/350Runhpz7
1532790825247297537,2022-06-03 18:26:25+00:00,It takes a rare person to spot a bottom and an even rarer one to have the courage to act on it with their capital.… https://t.co/HfzPqCi9on
1532790824232157185,2022-06-03 18:26:25+00:00,Buying the bottom is like staring an executioner straight in the eyes and spitting “F*** You” with all of your hear… https://t.co/lgKjB7Mds0
1532790823313723394,2022-06-03 18:26:24+00:00,The average investor is seemingly convinced that the easy ticket out of this mess is to just wait and buy lower lat… https://t.co/rF4mq3CInb
1532790822231580677,2022-06-03 18:26:24+00:00,"Warren Buffet is buying already, right?

I know that we are at the mercy of a lot of sh*t that we can’t control, bu… https://t.co/p6YgDgGKk9"
1532790821321379843,2022-06-03 18:26:24+00:00,"I understand that negativity sells, that the macro picture is in shambles, and that we are all riding on a leaky sh… https://t.co/Hsq9w8a8Df"
1532790820323180546,2022-06-03 18:26:24+00:00,"There is a camp that reasonably believes we are long overdue for a relief bounce or reversal, but it feels like the… https://t.co/WNFrjCUvEJ"
1532790819345801216,2022-06-03 18:26:23+00:00,"Everything is going lower!

Do I have your attention?

Good.

I get the sense that almost everyone is expecting the… https://t.co/ae9h8hVg9S"
1532784680700870658,2022-06-03 18:02:00+00:00,"What's coming next for crypto regulation in the US?

Jeff Horowitz from @BitGo shares his thoughts.

Sponsored by… https://t.co/wLpFeng3l5"
1532782123551178755,2022-06-03 17:51:50+00:00,@Breedlove22 Feels like I once sat right between you two.
1532778321804677120,2022-06-03 17:36:44+00:00,@trevorjonesart @mattmedved @Micah_Johnson3 Oh come on guys!
1532778253588611072,2022-06-03 17:36:27+00:00,"RT @SenLummis: We’ve been teasing it for months, but the time is almost here – a proposal to fully integrate digital assets into our financ…"
1532766290401689601,2022-06-03 16:48:55+00:00,@mattmedved @trevorjonesart and @Micah_Johnson3
1532755079534714885,2022-06-03 16:04:22+00:00,"@CoryGearrin huge crypto conference in austin, really just an excuse to drink"
1532754350380023809,2022-06-03 16:01:28+00:00,@CoryGearrin you should come to consensus next week
1532754038894301186,2022-06-03 16:00:14+00:00,"@SantaMonicaMM nice, more aerodynamic"
1532753399523033092,2022-06-03 15:57:42+00:00,"RT @billbarhydt: Money Talks going live with crypto guru @scottmelker aka The Wolf of All Streets!

Are we bottoming here?  More pain to co…"
1532752850320822273,2022-06-03 15:55:31+00:00,"@CoryGearrin High School?

Surprised you didn't knock that dude out."
1532752707999653890,2022-06-03 15:54:57+00:00,@naomi37728022 https://t.co/TJhkXSZy1V
1532752129999491073,2022-06-03 15:52:39+00:00,Can't wait - tune in! https://t.co/aVFstQDjKV
1532716993840832512,2022-06-03 13:33:02+00:00,@NukeGold already
1532716974622461952,2022-06-03 13:32:57+00:00,$10K Ethereum Possible? https://t.co/1EHlY5bGGY
