id,created_at,text 
1527686129985769472,2022-05-20 16:22:11+00:00,"🚨 🚨  15,000 #ETH (29,051,887 USD) transferred from #Gemini to unknown wallet

https://t.co/TAiAy6hcSw"
1527678320753664000,2022-05-20 15:51:09+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  552,563,843 #USDT (552,563,843 USD) transferred from #Bitfinex to Tether Treasury

https://t.co/OWYsc0Xwyi"
1527677945212461056,2022-05-20 15:49:39+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  372,514,302 #USDT (372,514,302 USD) transferred from #Bitfinex to Tether Treasury

https://t.co/zf9Nqm8Wtt"
1527657407631040512,2022-05-20 14:28:03+00:00,"🚨  4,953 #ETH (10,022,354 USD) transferred from unknown wallet to #FTX

https://t.co/xwNDnpSng2"
1527607404698951680,2022-05-20 11:09:21+00:00,"🚨 🚨 🚨  1,000 #BTC (30,704,886 USD) transferred from unknown wallet to #Xapo

https://t.co/tHHqOshVZU"
1527565388724068352,2022-05-20 08:22:24+00:00,"🚨  199,999,998 #TRX (14,926,450 USD) transferred from #Binance to unknown wallet

https://t.co/u5QLOvfmre"
1527550633133461505,2022-05-20 07:23:46+00:00,"🚨 🚨 🚨 🚨 🚨  1,657 #BTC (50,200,538 USD) transferred from unknown wallet to #Xapo

https://t.co/ezLJIn5ST1"
1527547823402758146,2022-05-20 07:12:36+00:00,"🚨 🚨 🚨 🚨 🚨  1,657 #BTC (50,160,043 USD) transferred from #Coinbase to unknown wallet

https://t.co/ynsRbOnIcy"
1527544817818947584,2022-05-20 07:00:39+00:00,"94,333,061 #TRX (6,929,416 USD) transferred from #Binance to unknown wallet

https://t.co/rsRNHlgWCt"
1527534013249880065,2022-05-20 06:17:43+00:00,"🚨 🚨 🚨  1,000 #BTC (30,278,872 USD) transferred from #Gemini to #Coinbase

https://t.co/cYNM0CB6iE"
1527474241913880579,2022-05-20 02:20:13+00:00,"🚨 🚨 🚨  1,000 #BTC (30,179,538 USD) transferred from unknown wallet to Bitbank

https://t.co/9W2hLW5g5v"
1527462386797580288,2022-05-20 01:33:06+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  33,769 #ETH (67,989,653 USD) transferred from #Gemini to unknown wallet

https://t.co/ojVzQSBwJy"
1527456257984155651,2022-05-20 01:08:45+00:00,"🚨 🚨  12,000 #ETH (23,904,926 USD) transferred from #Gemini to unknown wallet

https://t.co/loYDr0Qe3H"
1527439618974572557,2022-05-20 00:02:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  2,458 #BTC (73,803,577 USD) transferred from #Coinbase to unknown wallet

https://t.co/Z1sTvWTloe"
1527436575218581511,2022-05-19 23:50:32+00:00,"🚨 🚨 🚨 🚨  1,443 #BTC (43,568,223 USD) transferred from unknown wallet to #Coinbase

https://t.co/oawho28hmV"
1527436573687660573,2022-05-19 23:50:32+00:00,"🚨 🚨 🚨  1,018 #BTC (30,726,695 USD) transferred from unknown wallet to #Coinbase

https://t.co/o0ULUb3CxR"
1527436571431125005,2022-05-19 23:50:31+00:00,"🚨 🚨 🚨 🚨  1,395 #BTC (42,138,285 USD) transferred from unknown wallet to #Coinbase

https://t.co/TMoFss4fOZ"
1527415931672088581,2022-05-19 22:28:30+00:00,"🚨 🚨  763 #BTC (23,080,957 USD) transferred from unknown wallet to #Coinbase

https://t.co/sy2ziygbqM"
1527368901650067467,2022-05-19 19:21:37+00:00,"🚨 🚨 🚨 🚨  1,395 #BTC (42,270,114 USD) transferred from unknown wallet to #Coinbase

https://t.co/lDxcnfInP0"
1527363622032117760,2022-05-19 19:00:39+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  182,190,906 #USDT (182,190,906 USD) transferred from #Binance to unknown wallet

https://t.co/JeVjCe3kML"
1527358726487052288,2022-05-19 18:41:12+00:00,"🚨 🚨 🚨  1,101 #BTC (33,332,939 USD) transferred from unknown wallet to #Xapo

https://t.co/4ySbo2ZuFL"
1527340415036190720,2022-05-19 17:28:26+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  3,506 #BTC (105,817,654 USD) transferred from #Xapo to unknown wallet

https://t.co/7hLrln3t0y"
1527317203812438021,2022-05-19 15:56:12+00:00,"🚨 🚨  818 #BTC (24,883,534 USD) transferred from unknown wallet to #Coinbase

https://t.co/ZcuCrBihY7"
1527317201841102849,2022-05-19 15:56:11+00:00,"🚨 🚨  816 #BTC (24,822,656 USD) transferred from unknown wallet to #Coinbase

https://t.co/7m63kdRBZd"
1527317186934583296,2022-05-19 15:56:08+00:00,"🚨 🚨  818 #BTC (24,887,703 USD) transferred from unknown wallet to #Coinbase

https://t.co/6kqiOgRLxh"
1527317184619630593,2022-05-19 15:56:07+00:00,"🚨 🚨  986 #BTC (29,994,089 USD) transferred from unknown wallet to #Coinbase

https://t.co/9thoa1fTdH"
1527317182295572481,2022-05-19 15:56:07+00:00,"🚨 🚨  898 #BTC (27,317,132 USD) transferred from unknown wallet to #Coinbase

https://t.co/p6kyc6ygi6"
1527317180328468480,2022-05-19 15:56:06+00:00,"🚨 🚨  734 #BTC (22,328,258 USD) transferred from unknown wallet to #Coinbase

https://t.co/MKi9FHncyn"
1527317178436923396,2022-05-19 15:56:06+00:00,"🚨 🚨  947 #BTC (28,807,711 USD) transferred from unknown wallet to #Coinbase

https://t.co/swrl1zyDkn"
1527317163647782913,2022-05-19 15:56:02+00:00,"🚨 🚨 🚨  988 #BTC (30,043,278 USD) transferred from unknown wallet to #Coinbase

https://t.co/P77ed3At4S"
1527317161869336577,2022-05-19 15:56:02+00:00,"🚨 🚨  947 #BTC (28,821,497 USD) transferred from unknown wallet to #Coinbase

https://t.co/RUx0MQZTAS"
1527317160023822343,2022-05-19 15:56:01+00:00,"🚨 🚨  958 #BTC (29,142,330 USD) transferred from unknown wallet to #Coinbase

https://t.co/lkPGQ4tWDQ"
1527317158283210760,2022-05-19 15:56:01+00:00,"🚨 🚨  949 #BTC (28,868,551 USD) transferred from unknown wallet to #Coinbase

https://t.co/lGWd7louNa"
1527317156311969792,2022-05-19 15:56:00+00:00,"🚨 🚨  760 #BTC (23,119,177 USD) transferred from unknown wallet to #Coinbase

https://t.co/byjjIm3Oo9"
1527317153816272896,2022-05-19 15:56:00+00:00,"🚨 🚨  760 #BTC (23,119,177 USD) transferred from unknown wallet to #Coinbase

https://t.co/SwJOFf1kwR"
1527314832327725056,2022-05-19 15:46:46+00:00,"🚨 🚨  819 #BTC (24,878,484 USD) transferred from unknown wallet to #Coinbase

https://t.co/tuBW8bV06D"
1527314817907712007,2022-05-19 15:46:43+00:00,"🚨 🚨  820 #BTC (25,046,196 USD) transferred from unknown wallet to #Coinbase

https://t.co/eeSPEjOXAM"
1527314815558963200,2022-05-19 15:46:42+00:00,"🚨 🚨  935 #BTC (28,558,772 USD) transferred from unknown wallet to #Coinbase

https://t.co/QZkexZDT8K"
1527314813570797568,2022-05-19 15:46:42+00:00,"🚨 🚨  821 #BTC (25,076,740 USD) transferred from unknown wallet to #Coinbase

https://t.co/zBnjZU13JC"
1527314810337394692,2022-05-19 15:46:41+00:00,"🚨 🚨  777 #BTC (23,733,114 USD) transferred from unknown wallet to #Coinbase

https://t.co/LqVNn7Ggx1"
1527314808479301633,2022-05-19 15:46:41+00:00,"🚨 🚨  940 #BTC (28,711,493 USD) transferred from unknown wallet to #Coinbase

https://t.co/Yo7jY6m3Fn"
1527314805408731138,2022-05-19 15:46:40+00:00,"🚨 🚨  759 #BTC (23,183,003 USD) transferred from unknown wallet to #Coinbase

https://t.co/Zb2lqKuBEO"
1527302766544048128,2022-05-19 14:58:50+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  200,000,000 #USDT (200,000,000 USD) transferred from unknown wallet to #Bitfinex

https://t.co/U8v0KX9LBk"
1527302318076530688,2022-05-19 14:57:03+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  100,000,000 #USDT (100,000,000 USD) transferred from #FTX to #Bitfinex

https://t.co/5yQWOPYvpj"
1527302200900214785,2022-05-19 14:56:35+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  200,000,000 #USDT (200,000,000 USD) transferred from #FTX to unknown wallet

https://t.co/IHMb07nJKb"
1527299403932893184,2022-05-19 14:45:28+00:00,"🚨 🚨 🚨 🚨 🚨  1,722 #BTC (51,411,623 USD) transferred from unknown wallet to #Xapo

https://t.co/JwnnYCdHwV"
1527297740782575616,2022-05-19 14:38:51+00:00,"🚨 🚨 🚨 🚨 🚨  1,722 #BTC (51,131,574 USD) transferred from #Coinbase to unknown wallet

https://t.co/ZVRKTyNE1k"
1527289704948846594,2022-05-19 14:06:55+00:00,"💵 💵 💵 💵 💵 💵 💵 💵 💵 💵  150,469,891 #BUSD (150,469,891 USD) minted at #Binance

https://t.co/Ph7R31IHZP"
1527273051209224193,2022-05-19 13:00:45+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  168,143,776 #USDT (168,143,776 USD) transferred from #Binance to unknown wallet

https://t.co/XdjCtyQA1L"
1527267291330641922,2022-05-19 12:37:52+00:00,"🚨 🚨  1,000 #BTC (29,491,686 USD) transferred from #Gemini to #Coinbase

https://t.co/JnlYAmwV9D"
1527267288138891266,2022-05-19 12:37:51+00:00,"🚨 🚨  802 #BTC (23,654,569 USD) transferred from #Coinbase to unknown wallet

https://t.co/t3Z5jTYC4z"
1527189788129902592,2022-05-19 07:29:53+00:00,"🚨 🚨 🚨 🚨 🚨  200,000 #BNB (59,954,071 USD) transferred from #Binance to unknown wallet

https://t.co/VYBRGKsHOv"
1527164203492167680,2022-05-19 05:48:14+00:00,"🚨  210,075,137 #TRX (15,016,497 USD) transferred from #Binance to unknown wallet

https://t.co/HeeFB9UuNg"
1527107528584224770,2022-05-19 02:03:01+00:00,"🚨  6,000 #ETH (11,530,408 USD) transferred from unknown wallet to #CryptoCom

https://t.co/B7ES4JXDbV"
1527102748428222464,2022-05-19 01:44:02+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  76,557,053 #USDT (76,557,053 USD) transferred from unknown wallet to #Bitfinex

https://t.co/FHJlFFwY35"
1527093488231358467,2022-05-19 01:07:14+00:00,"🚨 🚨  14,770 #ETH (28,595,422 USD) transferred from unknown wallet to #FTX

https://t.co/Fy7UBNoD80"
1527060250767015937,2022-05-18 22:55:09+00:00,"🚨 🚨 🚨 🚨 🚨  1,820 #BTC (52,410,412 USD) transferred from unknown wallet to #Coinbase

https://t.co/nNfBmtlA29"
1527018439566671873,2022-05-18 20:09:01+00:00,"🚨 🚨  860 #BTC (25,099,290 USD) transferred from #Xapo to #Gemini

https://t.co/AWXff4EEME"
1527013479231672320,2022-05-18 19:49:18+00:00,"🚨 🚨 🚨 🚨 🚨  2,000 #BTC (58,926,385 USD) transferred from unknown wallet to #Coinbase

https://t.co/raSfPaw9gs"
1527008430094942211,2022-05-18 19:29:14+00:00,"5,000 #ETH (9,912,190 USD) transferred from Arbitum to #FTX

https://t.co/sBNKFdCBEq"
1526983104350519296,2022-05-18 17:48:36+00:00,"🚨  8,800 #ETH (17,328,896 USD) transferred from #Gemini to unknown wallet

https://t.co/yFFrMAl0MD"
1526978653636239362,2022-05-18 17:30:55+00:00,"🚨 🚨 🚨  1,180 #BTC (34,222,937 USD) transferred from unknown wallet to #Coinbase

https://t.co/o20WBUWFZw"
1526962938237550592,2022-05-18 16:28:28+00:00,"🚨 🚨 🚨 🚨 🚨  2,000 #BTC (57,842,636 USD) transferred from unknown wallet to #Xapo

https://t.co/x2za1wsSJs"
1526952007181156352,2022-05-18 15:45:02+00:00,"🚨 🚨 🚨 🚨 🚨  2,000 #BTC (58,033,488 USD) transferred from unknown wallet to #Xapo

https://t.co/gRaxUMGO3K"
1526938199641231361,2022-05-18 14:50:10+00:00,"💵 💵 💵 💵 💵 💵 💵 💵 💵 💵  216,428,078 #BUSD (216,428,078 USD) minted at #Binance

https://t.co/QToJql9H0v"
1526927675008458754,2022-05-18 14:08:21+00:00,"🚨 🚨  1,000 #BTC (29,478,431 USD) transferred from #Xapo to #Binance

https://t.co/9QL3nBRXko"
1526895680903598081,2022-05-18 12:01:13+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  5,000 #BTC (149,196,421 USD) transferred from unknown wallet to #Coinbase

https://t.co/wKe6F6fE0C"
1526884765709832194,2022-05-18 11:17:50+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  76,556,472 #USDT (76,556,472 USD) transferred from unknown wallet to #Huobi

https://t.co/CVeEMAIjHt"
1526868963866693637,2022-05-18 10:15:03+00:00,"🚨 🚨  800 #BTC (23,876,125 USD) transferred from #Coinbase to unknown wallet

https://t.co/QoK3aF6BNW"
1526855674335985666,2022-05-18 09:22:15+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  69,996,619 #USDT (69,996,619 USD) transferred from #Bitfinex to unknown wallet

https://t.co/Xnj3La1qir"
1526845205311369217,2022-05-18 08:40:39+00:00,"105,890,244 #TRX (7,576,882 USD) transferred from #Binance to unknown wallet

https://t.co/CMVJmLBKJu"
1526840804144254976,2022-05-18 08:23:09+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  69,996,619 #USDT (69,996,619 USD) transferred from #Kraken to #Bitfinex

https://t.co/uJpjb02QnM"
1526831006027612160,2022-05-18 07:44:13+00:00,"🚨  350 #WBTC (10,439,413 USD) transferred from unknown wallet to #CryptoCom

https://t.co/Jv7AQuZy5M"
1526824487500537856,2022-05-18 07:18:19+00:00,"🔥 🔥 🔥  24,936,562 #GUSD (24,964,286 USD) burned at #Gemini

https://t.co/J5bXjL7HFK"
1526820535090520066,2022-05-18 07:02:37+00:00,"🚨 🚨  10,000 #ETH (20,309,588 USD) transferred from unknown wallet to #FTX

https://t.co/4lj2v8AzAM"
1526787234237763588,2022-05-18 04:50:17+00:00,"9,499,999 #STEEM (2,777,970 USD) transferred from unknown wallet to #Binance

https://t.co/NyFbBOnFzu"
1526784759132717056,2022-05-18 04:40:27+00:00,"9,499,999 #STEEM (2,795,913 USD) transferred from unknown wallet to unknown wallet

https://t.co/JKzlUYCyNr"
1526782368450854912,2022-05-18 04:30:57+00:00,"10,003,038 #STEEM (2,924,048 USD) transferred from unknown wallet to #Binance

https://t.co/wdx8Qg0QXw"
1526781110528745473,2022-05-18 04:25:57+00:00,"9,999,999 #STEEM (2,910,863 USD) transferred from unknown wallet to unknown wallet

https://t.co/lBWITyN403"
1526779265081024513,2022-05-18 04:18:37+00:00,"6,468,426 #STEEM (1,892,394 USD) transferred from #Bittrex to unknown wallet

https://t.co/LKAbXbdu0r"
1526778300768653313,2022-05-18 04:14:47+00:00,"8,000,000 #STEEM (2,333,543 USD) transferred from #Bittrex to unknown wallet

https://t.co/Mj5cbKKmFR"
1526729447671484416,2022-05-18 01:00:40+00:00,"91,679,058 #TRX (6,618,550 USD) transferred from #Binance to unknown wallet

https://t.co/TbbR169ZVl"
1526725694537056263,2022-05-18 00:45:45+00:00,"🚨 🚨  653 #BTC (20,004,127 USD) transferred from #Coinbase to unknown wallet

https://t.co/bZRoUR1sVX"
1526720445533265920,2022-05-18 00:24:53+00:00,"🚨  5,000 #ETH (10,589,398 USD) transferred from unknown wallet to #FTX

https://t.co/c4bwX7MBvt"
1526714342883921923,2022-05-18 00:00:38+00:00,"91,920,027 #TRX (6,631,607 USD) transferred from #Binance to unknown wallet

https://t.co/jWqysUYBDD"
1526713709824987136,2022-05-17 23:58:08+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  2,000 #BTC (60,405,518 USD) transferred from #Bittrex to unknown wallet

https://t.co/13EAYKN08F"
1526697248985317382,2022-05-17 22:52:43+00:00,"🚨  339 #WBTC (10,259,760 USD) transferred from unknown wallet to #FTX

https://t.co/weZyp7L3Ml"
1526689855299805186,2022-05-17 22:23:20+00:00,"🚨 🚨 🚨  1,200 #BTC (36,751,522 USD) transferred from #Coinbase to unknown wallet

https://t.co/8THNemZm9E"
1526688066693386240,2022-05-17 22:16:14+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  2,395 #BTC (73,282,868 USD) transferred from unknown wallet to #Coinbase

https://t.co/w7djVlQXzc"
1526669552288993280,2022-05-17 21:02:40+00:00,"🔥 🔥 🔥  25,948,492 #BUSD (25,948,492 USD) burned at #Binance

https://t.co/sp4yP3Ex6j"
1526668067652116486,2022-05-17 20:56:46+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  30,000 #ETH (62,155,974 USD) transferred from #Gemini to unknown wallet

https://t.co/ezqfXWuDNX"
1526666609200349187,2022-05-17 20:50:58+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  2,395 #BTC (71,879,816 USD) transferred from #Gemini to unknown wallet

https://t.co/5Qaml9tT17"
1526661846396293120,2022-05-17 20:32:02+00:00,"🚨 🚨  952 #BTC (28,915,561 USD) transferred from unknown wallet to #Coinbase

https://t.co/aRAQMhtRpd"
1526661844685004801,2022-05-17 20:32:02+00:00,"🚨 🚨  950 #BTC (28,855,163 USD) transferred from unknown wallet to #Coinbase

https://t.co/7xUi7iTL3B"
1526661843208622081,2022-05-17 20:32:02+00:00,"🚨 🚨 🚨  1,192 #BTC (36,197,127 USD) transferred from unknown wallet to #Coinbase

https://t.co/kGFvqXwQo1"
1526661841467936771,2022-05-17 20:32:01+00:00,"🚨 🚨 🚨 🚨 🚨  1,658 #BTC (50,352,799 USD) transferred from unknown wallet to #Coinbase

https://t.co/uctHRITs1Y"
1526661814523678722,2022-05-17 20:31:55+00:00,"🚨 🚨  947 #BTC (28,764,042 USD) transferred from unknown wallet to #Coinbase

https://t.co/chPhpFDUGy"
1526661812925648897,2022-05-17 20:31:54+00:00,"🚨 🚨  947 #BTC (28,764,042 USD) transferred from unknown wallet to #Coinbase

https://t.co/1BUPNlGcFM"
1526661811344494594,2022-05-17 20:31:54+00:00,"🚨 🚨  948 #BTC (28,794,356 USD) transferred from unknown wallet to #Coinbase

https://t.co/NYDTrp5CUT"
1526661809704402945,2022-05-17 20:31:54+00:00,"🚨 🚨  947 #BTC (28,766,571 USD) transferred from unknown wallet to #Coinbase

https://t.co/S9SaRKE3LP"
1526661808127352833,2022-05-17 20:31:53+00:00,"🚨 🚨  948 #BTC (28,691,507 USD) transferred from unknown wallet to #Coinbase

https://t.co/6D9KkcxPUS"
1526661805556350976,2022-05-17 20:31:53+00:00,"🚨 🚨  949 #BTC (28,721,832 USD) transferred from unknown wallet to #Coinbase

https://t.co/17vVq0nrKm"
1526653576738918400,2022-05-17 19:59:11+00:00,"🚨 🚨 🚨 🚨 🚨  49,999,998 #USDT (49,999,998 USD) transferred from #FTX to #Bitfinex

https://t.co/KXITDQWlwa"
1526651718699712512,2022-05-17 19:51:48+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  2,447 #BTC (73,516,234 USD) transferred from #Coinbase to unknown wallet

https://t.co/H4X6FbbpNb"
1526650113581535233,2022-05-17 19:45:25+00:00,"🚨 🚨 🚨 🚨 🚨  27,000 #ETH (55,901,863 USD) transferred from #Gemini to unknown wallet

https://t.co/PieBqunxOU"
1526641049283747840,2022-05-17 19:09:24+00:00,"🚨 🚨 🚨 🚨  1,395 #BTC (41,656,965 USD) transferred from unknown wallet to #Coinbase

https://t.co/9zxLZ47UYP"
1526613681001340928,2022-05-17 17:20:39+00:00,"92,166,725 #TRX (6,550,405 USD) transferred from #Binance to unknown wallet

https://t.co/kKbNWnnjQ8"
1526607349850718213,2022-05-17 16:55:29+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  5,000 #BTC (151,417,775 USD) transferred from #Coinbase to #Xapo

https://t.co/vtf3CoBy7P"
1526603321078861825,2022-05-17 16:39:29+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  68,200,000 #USDT (68,200,000 USD) transferred from unknown wallet to #Bitfinex

https://t.co/2rKyQ8tyVt"
1526601223129923585,2022-05-17 16:31:09+00:00,"🚨 🚨 🚨 🚨  1,500 #BTC (44,695,051 USD) transferred from unknown wallet to #Coinbase

https://t.co/GjdJywlKel"
1526597876234731520,2022-05-17 16:17:51+00:00,"🚨 🚨 🚨  1,317 #BTC (39,453,281 USD) transferred from unknown wallet to #Coinbase

https://t.co/hzm323tXj2"
1526597874586361858,2022-05-17 16:17:50+00:00,"🚨 🚨 🚨  1,199 #BTC (35,917,662 USD) transferred from unknown wallet to #Coinbase

https://t.co/YItZQgqoK2"
1526597562077257728,2022-05-17 16:16:36+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  574,846,375 #USDT (574,846,375 USD) transferred from #Bitfinex to Tether Treasury

https://t.co/IwW7RHkoMz"
1526597373161619456,2022-05-17 16:15:51+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  880,271,921 #USDT (880,271,921 USD) transferred from #Bitfinex to Tether Treasury

https://t.co/XqeSWn37t9"
1526596537769410561,2022-05-17 16:12:32+00:00,"💵 💵 💵  20,014,873 #GUSD (20,097,263 USD) minted at #Gemini

https://t.co/GGQEJ7V8A6"
1526572314355195904,2022-05-17 14:36:16+00:00,"🚨 🚨 🚨  1,000 #BTC (30,468,920 USD) transferred from #Coinbase to unknown wallet

https://t.co/MOPXEzknib"
1526563171850493955,2022-05-17 13:59:56+00:00,"🚨 🚨  750 #BTC (22,976,118 USD) transferred from #Xapo to unknown wallet

https://t.co/e6YmKJqa8T"
1526563169447165952,2022-05-17 13:59:56+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  3,000 #BTC (91,904,593 USD) transferred from unknown wallet to #Coinbase

https://t.co/2EtbdiuPSf"
1526563154913857539,2022-05-17 13:59:52+00:00,"💵 💵 💵 💵 💵 💵 💵 💵 💵 💵  224,239,190 #BUSD (224,239,190 USD) minted at #Binance

https://t.co/uHyNWiY5cN"
