id,created_at,text 
1493074844769996800,2022-02-14 04:09:17+00:00,"🚨  6,680 #ETH (18,991,365 USD) transferred from #Binance to unknown wallet

https://t.co/jAIqNWYLD6"
1493060739304759298,2022-02-14 03:13:14+00:00,"🚨  19,999,962 #USDT (19,999,962 USD) transferred from #Binance to unknown wallet

https://t.co/DStVPEgsMw"
1493058708217159685,2022-02-14 03:05:10+00:00,"🚨  19,999,934 #USDC (19,999,934 USD) transferred from #Binance to unknown wallet

https://t.co/edmKPWDV1y"
1493055951275974660,2022-02-14 02:54:13+00:00,"🚨  19,999,822 #USDC (19,999,822 USD) transferred from #Binance to unknown wallet

https://t.co/TwVfLtTh6d"
1493048758661230599,2022-02-14 02:25:38+00:00,"🚨 🚨  27,578,999 #USDT (27,578,999 USD) transferred from unknown wallet to #Binance

https://t.co/fBlbDdxK3p"
1493019565479149569,2022-02-14 00:29:38+00:00,"🚨 🚨  20,443,962 #BUSD (20,443,962 USD) transferred from unknown wallet to #Binance

https://t.co/No8Mc8Qwo4"
1492930555536629765,2022-02-13 18:35:56+00:00,"🚨 🚨  25,074,999 #USDT (25,074,999 USD) transferred from #FTX to unknown wallet

https://t.co/sb4K29JBYa"
1492929166106316800,2022-02-13 18:30:25+00:00,"🚨 🚨  26,072,645 #USDT (26,072,645 USD) transferred from #Huobi to #FTX

https://t.co/5HgalwgWZR"
1492907605790015498,2022-02-13 17:04:44+00:00,"🚨  25,571,383 #CRO (13,098,209 USD) transferred from unknown wallet to #Huobi

https://t.co/EWaeR2jrJl"
1492812832726994948,2022-02-13 10:48:09+00:00,"🚨  6,200 #ETH (18,219,734 USD) transferred from #Binance to unknown wallet

https://t.co/bZNtyweiOp"
1492796600879624192,2022-02-13 09:43:39+00:00,"🚨 🚨  10,000 #ETH (29,201,871 USD) transferred from #Binance to unknown wallet

https://t.co/VCcl5Ba00L"
1492788479121674241,2022-02-13 09:11:22+00:00,"🖼️ #NFT Azuki #4666 by TeamAzuki has just been sold for 204 #ETH (596,356 USD) to Arthur0x! 

https://t.co/qjx6J6VdEg"
1492776175307010050,2022-02-13 08:22:29+00:00,"🚨 🚨 🚨 🚨  40,116,204 #USDC (40,116,204 USD) transferred from unknown wallet to #Binance

https://t.co/ROjEkOYPYS"
1492745502001147904,2022-02-13 06:20:36+00:00,"499,999 #HT (4,965,150 USD) transferred from #Huobi to unknown wallet

https://t.co/ystVCOcQsR"
1492708613840056321,2022-02-13 03:54:01+00:00,"🚨  4,000 #ETH (11,723,001 USD) transferred from #Binance to unknown wallet

https://t.co/NE0MEvqI3y"
1492635703326527489,2022-02-12 23:04:18+00:00,"🚨  3,999 #ETH (11,572,319 USD) transferred from unknown wallet to #Binance

https://t.co/2qLbKSTS9Q"
1492633738332844036,2022-02-12 22:56:29+00:00,"🚨 🚨  25,000,000 #XRP (20,634,859 USD) transferred from #Bithumb to unknown wallet

https://t.co/sKKqjBVKax"
1492592212798021632,2022-02-12 20:11:29+00:00,"🚨 🚨 🚨 🚨 🚨  20,005 #ETH (59,028,094 USD) transferred from unknown wallet to unknown wallet

https://t.co/ScYuzE78o9"
1492558736019316743,2022-02-12 17:58:27+00:00,"🔥  7,471,137 #PAX (7,479,869 USD) burned at #Binance

https://t.co/ZggGEqwaP1"
1492558732915523597,2022-02-12 17:58:26+00:00,"🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥  191,089,398 #BUSD (191,089,398 USD) burned at #Binance

https://t.co/zvj9OvbuUV"
1492497226836369408,2022-02-12 13:54:02+00:00,"198 #YFI (4,570,285 USD) transferred from unknown wallet to #FTX

https://t.co/3JRDX9xiz5"
1492493604945862659,2022-02-12 13:39:39+00:00,"347,627 #LINK (5,550,799 USD) transferred from unknown wallet to #Huobi

https://t.co/0PHZFNXuX5"
1492492183659851777,2022-02-12 13:34:00+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  99,999,965 #BUSD (99,999,965 USD) transferred from unknown wallet to #Binance

https://t.co/cXA2la9RPH"
1492491852485902339,2022-02-12 13:32:41+00:00,"🚨  5,515 #ETH (16,092,270 USD) transferred from unknown wallet to Blockfolio

https://t.co/qFWXWD25a0"
1492490520978989064,2022-02-12 13:27:23+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  99,999,965 #BUSD (99,999,965 USD) transferred from #Binance to unknown wallet

https://t.co/MkaDTHs0bb"
1492458915640090625,2022-02-12 11:21:48+00:00,"🚨 🚨 🚨 🚨  1,000 #BTC (42,143,047 USD) transferred from unknown wallet to #Bitstamp

https://t.co/ggVaSjsqIC"
1492452063229497347,2022-02-12 10:54:34+00:00,"🚨 🚨  27,000,000 #USDT (27,000,000 USD) transferred from #Binance to unknown wallet

https://t.co/7Fl9AIcGN4"
1492442415243968514,2022-02-12 10:16:14+00:00,"🚨 🚨 🚨 🚨 🚨  55,151,359 #PAX (55,380,229 USD) transferred from unknown wallet to #Binance

https://t.co/ojgBdnw8Y4"
1492440827435655168,2022-02-12 10:09:56+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  99,999,965 #BUSD (99,999,965 USD) transferred from unknown wallet to #Binance

https://t.co/iZRVS2fZ1n"
1492440482009473024,2022-02-12 10:08:33+00:00,"🚨 🚨 🚨 🚨 🚨  55,151,352 #PAX (55,318,524 USD) transferred from #FTX to unknown wallet

https://t.co/4Fhh02vPY9"
1492439125277958145,2022-02-12 10:03:10+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  99,999,965 #BUSD (99,999,965 USD) transferred from #Binance to unknown wallet

https://t.co/Rh5Kgs7dTD"
1492437855922184195,2022-02-12 09:58:07+00:00,"🚨 🚨 🚨 🚨  49,339,291 #USDC (49,339,291 USD) transferred from unknown wallet to #Huobi

https://t.co/vXwH9FM3iD"
1492400139067174914,2022-02-12 07:28:15+00:00,"🚨 🚨 🚨  851 #BTC (36,014,485 USD) transferred from #Coinbase to #Binance

https://t.co/HALlMDRh8I"
1492386409814110211,2022-02-12 06:33:41+00:00,"🚨  240 #WBTC (10,123,308 USD) transferred from unknown wallet to #Binance

https://t.co/XysR645B9c"
1492371723072716802,2022-02-12 05:35:20+00:00,"🚨 🚨 🚨  39,492,991 #USDT (39,492,991 USD) transferred from unknown wallet to #Binance

https://t.co/KOva4QPvbZ"
1492336225662951432,2022-02-12 03:14:17+00:00,"🚨 🚨 🚨 🚨  1,001 #BTC (42,313,218 USD) transferred from #Gemini to unknown wallet

https://t.co/93LvaPd3Tq"
1492322266843168770,2022-02-12 02:18:49+00:00,"🚨 🚨  501 #BTC (21,443,840 USD) transferred from #Gemini to unknown wallet

https://t.co/L2vN2ZgwMe"
1492313628904767492,2022-02-12 01:44:29+00:00,"🚨 🚨 🚨 🚨  1,085 #BTC (46,109,430 USD) transferred from unknown wallet to #Coinbase

https://t.co/Hlnt1c1HYK"
1492313451867394054,2022-02-12 01:43:47+00:00,"🚨 🚨  20,360,837 #USDT (20,360,837 USD) transferred from #FTX to unknown wallet

https://t.co/kVqBuRX3Re"
1492299129636245505,2022-02-12 00:46:52+00:00,"🚨 🚨 🚨 🚨  1,000 #BTC (42,574,474 USD) transferred from unknown wallet to CryptoCom

https://t.co/1jb4g3fFZw"
1492297504058134541,2022-02-12 00:40:25+00:00,"🚨 🚨  10,000 #ETH (29,307,284 USD) transferred from unknown wallet to #Binance

https://t.co/UZb8YidYUi"
1492267958223130628,2022-02-11 22:43:00+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  2,341 #BTC (99,218,239 USD) transferred from unknown wallet to #Coinbase

https://t.co/tAvnzJiVZQ"
1492262331207897093,2022-02-11 22:20:39+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  503,398,695 #USDT (503,398,695 USD) transferred from #Binance to unknown wallet

https://t.co/rXFBddEBkf"
1492251256278163456,2022-02-11 21:36:38+00:00,"🔥 🔥  12,384,672 #BUSD (12,384,672 USD) burned at #Binance

https://t.co/pPKaOCR9Fu"
1492236772474068997,2022-02-11 20:39:05+00:00,"🚨 🚨  100,000,000 #XLM (21,894,665 USD) transferred from SDF Operations to SDF Direct Development

https://t.co/onTPjIXJUP"
1492236770267828226,2022-02-11 20:39:05+00:00,"🚨 🚨  100,000,000 #XLM (21,894,665 USD) transferred from SDF Operations to SDF Direct Development (Hot 2)

https://t.co/nE8sBWSSOY"
1492222848508825604,2022-02-11 19:43:45+00:00,"🚨  20,000,000 #XRP (15,900,076 USD) transferred from #Bithumb to unknown wallet

https://t.co/xKN37ZG9xz"
1492217011417591811,2022-02-11 19:20:34+00:00,"9,124,895 #ICX (7,323,959 USD) transferred from unknown wallet to unknown wallet

https://t.co/QBLzPZyqjs"
1492209134095286274,2022-02-11 18:49:16+00:00,"🚨  24,179,383 #XRP (19,247,800 USD) transferred from #Bitstamp to unknown wallet

https://t.co/JSImN3UmP9"
1492209004201877506,2022-02-11 18:48:45+00:00,"🚨  20,000,000 #XRP (15,981,296 USD) transferred from unknown wallet to #Bitstamp

https://t.co/8QYvRmpDqJ"
1492194713977434113,2022-02-11 17:51:58+00:00,"🚨 🚨 🚨  696 #BTC (30,171,469 USD) transferred from #Coinbase to unknown wallet

https://t.co/jQGk086kBx"
1492182372028190721,2022-02-11 17:02:55+00:00,"🚨  669,878 #LINK (11,836,401 USD) transferred from unknown wallet to #Huobi

https://t.co/v6DWmIWRK3"
1492180073369280513,2022-02-11 16:53:47+00:00,"🚨 🚨 🚨 🚨 🚨  1,200 #BTC (52,263,227 USD) transferred from #Coinbase to unknown wallet

https://t.co/o3Mg0Thh2W"
1492179158235062276,2022-02-11 16:50:09+00:00,"🚨  5,432 #ETH (16,711,260 USD) transferred from #Kucoin to unknown wallet

https://t.co/fyhNE6kcHQ"
1492178756269662210,2022-02-11 16:48:33+00:00,"🚨 🚨 🚨 🚨  16,200 #ETH (49,870,913 USD) transferred from #Gemini to unknown wallet

https://t.co/xSaGdXjCe1"
1492178753606275073,2022-02-11 16:48:32+00:00,"🚨  6,448 #ETH (19,849,797 USD) transferred from #BigONE to unknown wallet

https://t.co/gitYNY2bTc"
1492178514208075776,2022-02-11 16:47:35+00:00,"🚨 🚨 🚨 🚨 🚨  1,200 #BTC (52,450,677 USD) transferred from #Gemini to #Coinbase

https://t.co/GsrYNHklS7"
1492170862589526025,2022-02-11 16:17:11+00:00,"💵  2,717 #PAXG (5,026,582 USD) minted at #Binance

https://t.co/sHspMAZ0ET"
1492170858839822344,2022-02-11 16:17:10+00:00,"💵 💵 💵 💵 💵 💵 💵 💵 💵 💵  220,947,932 #BUSD (220,947,932 USD) minted at #Binance

https://t.co/NrEfevsTwv"
1492168195087769606,2022-02-11 16:06:35+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  2,000 #BTC (87,724,057 USD) transferred from unknown wallet to #Gemini

https://t.co/7GD1C9yTKz"
1492153623354171398,2022-02-11 15:08:41+00:00,"🚨 🚨  600 #BTC (26,203,486 USD) transferred from #Xapo to unknown wallet

https://t.co/wScTLqAjxx"
1492141635689488387,2022-02-11 14:21:03+00:00,"🚨 🚨 🚨 🚨 🚨  16,500 #ETH (51,720,520 USD) transferred from #Gemini to unknown wallet

https://t.co/6EDAE7oxgU"
1492136811765932038,2022-02-11 14:01:53+00:00,"🚨 🚨  25,000,000 #USDT (25,000,000 USD) transferred from Tether Treasury to unknown wallet

https://t.co/CZUsjF5Y0p"
1492126959509417989,2022-02-11 13:22:44+00:00,"🚨  5,000 #ETH (15,676,075 USD) transferred from #Gemini to unknown wallet

https://t.co/UtPK6kuipo"
1492104287882776592,2022-02-11 11:52:38+00:00,"🚨 🚨 🚨  750 #BTC (32,642,266 USD) transferred from unknown wallet to #Coinbase

https://t.co/UoMHsf0cKD"
1492085968224063496,2022-02-11 10:39:51+00:00,"🚨 🚨 🚨  890 #BTC (38,371,667 USD) transferred from unknown wallet to #Coinbase

https://t.co/cYtdRffM99"
1492068839378538496,2022-02-11 09:31:47+00:00,"🚨  5,121 #ETH (15,834,223 USD) transferred from unknown wallet to #FTX

https://t.co/NP6YcOsztY"
1492027655578918940,2022-02-11 06:48:08+00:00,"🚨 🚨  24,999,900 #USDC (24,999,900 USD) transferred from #CryptoCom to unknown wallet

https://t.co/6ih839N5VQ"
1492019822233800704,2022-02-11 06:17:00+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  100,000,000 #XRP (80,182,485 USD) transferred from unknown wallet to #Bithumb

https://t.co/WOmaxS9hff"
1491957102209818653,2022-02-11 02:07:47+00:00,"🚨  15,000,000 #XRP (12,401,981 USD) transferred from #Bithumb to unknown wallet

https://t.co/eHDqNZjzji"
1491895392937594885,2022-02-10 22:02:34+00:00,"🔥 🔥 🔥  28,851,311 #BUSD (28,851,311 USD) burned at #Binance

https://t.co/3tTQnDkwVO"
1491887010004545542,2022-02-10 21:29:15+00:00,"🚨 🚨  583 #BTC (25,590,710 USD) transferred from #Xapo to #Binance

https://t.co/NoYFiSSEaS"
1491883337010532358,2022-02-10 21:14:40+00:00,"🚨 🚨 🚨  12,500 #ETH (38,494,202 USD) transferred from #Gemini to unknown wallet

https://t.co/suzQBM4ojq"
1491879719167569928,2022-02-10 21:00:17+00:00,"🚨  3,945 #ETH (12,306,767 USD) transferred from #Binance to unknown wallet

https://t.co/HjRm1amFtf"
1491870049090613252,2022-02-10 20:21:51+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  11,000 #BTC (489,972,757 USD) transferred from unknown wallet to unknown wallet

https://t.co/6rVhotq7g3"
1491857993369063426,2022-02-10 19:33:57+00:00,"🚨 🚨  5,284,151 #SAND (23,703,409 USD) transferred from unknown wallet to #Binance

https://t.co/ems2wsGaG0"
1491853354011701251,2022-02-10 19:15:31+00:00,"🚨  16,900,000 #XRP (14,518,802 USD) transferred from #Bitso to unknown wallet

https://t.co/QmOstgk1sQ"
1491850711705047045,2022-02-10 19:05:01+00:00,"🚨  20,000,000 #XRP (17,386,865 USD) transferred from unknown wallet to #Bitso

https://t.co/E1F8XvRo8c"
1491844585248772098,2022-02-10 18:40:40+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  426,685,108 #USDT (426,685,108 USD) transferred from #Binance to unknown wallet

https://t.co/TBAM9RCS54"
1491829418746163210,2022-02-10 17:40:24+00:00,"🚨 🚨  8,797 #ETH (28,435,772 USD) transferred from unknown wallet to #Huobi

https://t.co/NHNCFCVreW"
1491829416485437448,2022-02-10 17:40:24+00:00,"🚨  32,838,186 #CRO (17,712,313 USD) transferred from unknown wallet to #Huobi

https://t.co/l85KB8h6Ay"
1491829090428628992,2022-02-10 17:39:06+00:00,"🚨 🚨 🚨  710 #BTC (32,174,578 USD) transferred from #Coinbase to unknown wallet

https://t.co/VgGIQ77EgS"
1491826404564082694,2022-02-10 17:28:26+00:00,"🚨 🚨  26,000,000 #USDT (26,000,000 USD) transferred from unknown wallet to #FTX

https://t.co/loAu3Yy0Tm"
1491825762764271617,2022-02-10 17:25:53+00:00,"🚨 🚨  26,000,000 #USDT (26,000,000 USD) transferred from Tether Treasury to unknown wallet

https://t.co/BnEsiGIUEa"
1491824648182550535,2022-02-10 17:21:27+00:00,"🚨 🚨 🚨  818 #BTC (37,208,422 USD) transferred from unknown wallet to #Coinbase

https://t.co/flKxTxj9rH"
1491806973280473093,2022-02-10 16:11:13+00:00,"🚨  4,670 #ETH (15,059,527 USD) transferred from unknown wallet to #Binance

https://t.co/qDPXNwH3Sx"
1491802255191785474,2022-02-10 15:52:28+00:00,"🚨  3,500 #ETH (11,447,029 USD) transferred from #Binance to unknown wallet

https://t.co/YPUUJ10KLI"
1491801823681802240,2022-02-10 15:50:45+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  100,057,937 #XRP (86,797,208 USD) transferred from #Binance to unknown wallet

https://t.co/vECVdGx7nw"
1491801821148446725,2022-02-10 15:50:45+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  100,000,000 #XRP (86,746,949 USD) transferred from unknown wallet to #Binance

https://t.co/8mfLKSq6LV"
1491798493614116873,2022-02-10 15:37:31+00:00,"🚨  7,000,000 #EOS (18,834,193 USD) transferred from #Binance to unknown wallet

https://t.co/WIdtYEBHEy"
1491790844503883790,2022-02-10 15:07:08+00:00,"💵 💵 💵 💵 💵 💵 💵 💵 💵 💵  274,808,101 #BUSD (274,808,101 USD) minted at #Binance

https://t.co/0iPWbXltKT"
1491786808937508872,2022-02-10 14:51:05+00:00,"🚨 🚨 🚨  32,000,000 #USDT (32,000,000 USD) transferred from unknown wallet to #FTX

https://t.co/BueoKX3EsN"
1491786178927874052,2022-02-10 14:48:35+00:00,"🚨 🚨 🚨  32,000,000 #USDT (32,000,000 USD) transferred from Tether Treasury to unknown wallet

https://t.co/G99bR3cX6t"
1491772931613069316,2022-02-10 13:55:57+00:00,"🚨 🚨  20,000,000 #USDT (20,000,000 USD) transferred from unknown wallet to #Bitfinex

https://t.co/OBg9swjRwr"
1491772398680645638,2022-02-10 13:53:50+00:00,"🚨 🚨  20,000,000 #USDT (20,000,000 USD) transferred from Tether Treasury to unknown wallet

https://t.co/z8HJfODhnu"
1491769721510940674,2022-02-10 13:43:12+00:00,"2,000,000 #EOS (5,290,437 USD) transferred from unknown wallet to #Bitfinex

https://t.co/dA90v88o1f"
1491765610862333952,2022-02-10 13:26:51+00:00,"99,900 #NEO (2,533,620 USD) transferred from #Binance to unknown wallet

https://t.co/9WG5yeWsKf"
1491762286750539778,2022-02-10 13:13:39+00:00,"100,000 #NEO (2,502,918 USD) transferred from #Binance to unknown wallet

https://t.co/v0H41PKml9"
1491760088394121220,2022-02-10 13:04:55+00:00,"100,000 #NEO (2,519,486 USD) transferred from #Binance to unknown wallet

https://t.co/Ql5341az5n"
1491734052914843649,2022-02-10 11:21:27+00:00,"🚨 🚨 🚨 🚨 🚨  50,000,000 #USDT (50,000,000 USD) transferred from unknown wallet to #Okex

https://t.co/BgWLP1u9R0"
1491712419814678530,2022-02-10 09:55:30+00:00,"🚨 🚨  20,000,000 #USDT (20,000,000 USD) transferred from #Binance to #CryptoCom

https://t.co/uPGM4dbPvV"
1491712062304698370,2022-02-10 09:54:04+00:00,"🚨 🚨  25,327,035 #USDT (25,327,035 USD) transferred from #Huobi to #FTX

https://t.co/MKxMxVrVx0"
1491711362774487042,2022-02-10 09:51:18+00:00,"🚨 🚨  29,862,959 #USDT (29,862,959 USD) transferred from #FTX to unknown wallet

https://t.co/Sn6r78NbQ5"
1491711201054756865,2022-02-10 09:50:39+00:00,"🚨 🚨 🚨  33,502,572 #USDT (33,502,572 USD) transferred from #Huobi to #FTX

https://t.co/eXcG8kxKeZ"
1491710672597622784,2022-02-10 09:48:33+00:00,"🚨 🚨 🚨  32,867,831 #USDT (32,867,831 USD) transferred from #Huobi to #FTX

https://t.co/D4TbEZSVvY"
1491709983146270723,2022-02-10 09:45:49+00:00,"🚨 🚨  29,851,031 #USDT (29,851,031 USD) transferred from #FTX to unknown wallet

https://t.co/6pWRYpaYdW"
1491708709566914560,2022-02-10 09:40:45+00:00,"🚨  4,000 #ETH (12,902,549 USD) transferred from unknown wallet to #OKEx

https://t.co/IRANwIJBnR"
1491707373651701760,2022-02-10 09:35:27+00:00,"🚨 🚨 🚨  31,000,000 #USDT (31,000,000 USD) transferred from unknown wallet to #FTX

https://t.co/aCY2xe53eU"
1491706817910657030,2022-02-10 09:33:14+00:00,"🚨 🚨 🚨  31,000,000 #USDT (31,000,000 USD) transferred from Tether Treasury to unknown wallet

https://t.co/FrOJDgbRml"
1491702092741980160,2022-02-10 09:14:28+00:00,"🚨  4,000 #ETH (12,738,640 USD) transferred from #Gemini to unknown wallet

https://t.co/UY24fQiGsG"
1491688561300873218,2022-02-10 08:20:41+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  20,000 #ETH (64,348,393 USD) transferred from unknown wallet to unknown wallet

https://t.co/LcMNS4Qij3"
1491679168081317891,2022-02-10 07:43:22+00:00,"🚨  3,507 #ETH (11,200,101 USD) transferred from #Binance to unknown wallet

https://t.co/KL0x7B7zNP"
1491679165610967041,2022-02-10 07:43:21+00:00,"🚨  3,507 #ETH (11,200,101 USD) transferred from #Binance to unknown wallet

https://t.co/qQAtUJKVHK"
1491678932302712835,2022-02-10 07:42:26+00:00,"🚨  3,507 #ETH (11,225,817 USD) transferred from #Binance to unknown wallet

https://t.co/iTUBHZpuum"
1491678856494911488,2022-02-10 07:42:08+00:00,"🚨  5,007 #ETH (16,027,302 USD) transferred from unknown wallet to #FTX

https://t.co/GZpEunlOKp"
1491678852879421444,2022-02-10 07:42:07+00:00,"🚨  3,512 #ETH (11,241,822 USD) transferred from #Binance to unknown wallet

https://t.co/DHnDuXZghN"
1491676831250067458,2022-02-10 07:34:05+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  51,151 #ETH (163,861,549 USD) transferred from unknown wallet to #FTX

https://t.co/hcbrA6tMsx"
1491676668360114176,2022-02-10 07:33:26+00:00,"🚨 🚨  500 #BTC (21,926,854 USD) transferred from unknown wallet to #Binance

https://t.co/MbKkLZQ9Js"
1491675246725943296,2022-02-10 07:27:47+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  43,731 #ETH (139,166,139 USD) transferred from Arbitum to #FTX

https://t.co/LK08lbJELq"
