id,created_at,text 
1522348804544077825,2022-05-05 22:53:33+00:00,"🚨 🚨  40,000,000 #XRP (23,614,720 USD) transferred from unknown wallet to #Bitso

https://t.co/wlpRQeGyE9"
1522348552902647808,2022-05-05 22:52:33+00:00,"🚨 🚨  40,000,000 #XRP (23,718,852 USD) transferred from unknown wallet to #Bitstamp

https://t.co/DVMs3FrOxS"
1522348397482631172,2022-05-05 22:51:56+00:00,"🚨  147,380,602 #TRX (11,011,418 USD) transferred from #FTX to unknown wallet

https://t.co/Wlb3VGkDVz"
1522320556250435584,2022-05-05 21:01:18+00:00,"🚨 🚨  45,000,000 #XRP (26,844,094 USD) transferred from #FTX to unknown wallet

https://t.co/niKdDeRcsK"
1522315362699825152,2022-05-05 20:40:40+00:00,"🚨  166,666,665 #TRX (12,381,007 USD) transferred from #Binance to unknown wallet

https://t.co/az8Wlojh3s"
1522315361256886274,2022-05-05 20:40:40+00:00,"🚨  166,666,666 #TRX (12,381,007 USD) transferred from #Binance to unknown wallet

https://t.co/XDx845Ap8b"
1522315358920744965,2022-05-05 20:40:39+00:00,"🚨  151,571,344 #TRX (11,282,610 USD) transferred from #Binance to unknown wallet

https://t.co/cAketx3446"
1522307935350702084,2022-05-05 20:11:09+00:00,"🚨 🚨 🚨  1,000 #BTC (36,060,958 USD) transferred from #Coinbase to #Xapo

https://t.co/CEtnKpMMCp"
1522303193060941826,2022-05-05 19:52:18+00:00,"🚨  30,069,000 #XRP (17,721,680 USD) transferred from #FTX to unknown wallet

https://t.co/94gUmdbjEJ"
1522302195068198913,2022-05-05 19:48:20+00:00,"🚨 🚨  700 #BTC (25,460,583 USD) transferred from unknown wallet to #Bitstamp

https://t.co/VJUXNXSrCA"
1522296894357184512,2022-05-05 19:27:17+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  1,906 #BTC (67,936,885 USD) transferred from #Coinbase to unknown wallet

https://t.co/weWyKgXFMl"
1522289613930385414,2022-05-05 18:58:21+00:00,"🚨 🚨  669 #BTC (24,327,654 USD) transferred from #Bitstamp to unknown wallet

https://t.co/hSGdhWvXpK"
1522289611174785030,2022-05-05 18:58:20+00:00,"🚨 🚨  600 #BTC (21,868,676 USD) transferred from unknown wallet to #Bitstamp

https://t.co/BBq4iagQck"
1522283669695700992,2022-05-05 18:34:44+00:00,"🚨 🚨  700 #BTC (25,428,269 USD) transferred from #Xapo to unknown wallet

https://t.co/cbdl5l5w5V"
1522283667124543489,2022-05-05 18:34:43+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  2,500 #BTC (90,815,245 USD) transferred from unknown wallet to #Coinbase

https://t.co/svLBNQaLTi"
1522275531126886400,2022-05-05 18:02:23+00:00,"💵 💵 💵 💵 💵 💵 💵 💵 💵 💵  95,326,296 #BUSD (95,326,296 USD) minted at #Binance

https://t.co/wCoUiGdAJT"
1522274490780200964,2022-05-05 17:58:15+00:00,"🚨 🚨 🚨 🚨 🚨  1,450 #BTC (53,704,748 USD) transferred from unknown wallet to #Coinbase

https://t.co/HogS2N6iJY"
1522263683598098432,2022-05-05 17:15:19+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  100,000,000 #USDT (100,000,000 USD) transferred from Tether Treasury to unknown wallet

https://t.co/KdsfR5qHma"
1522262927197327360,2022-05-05 17:12:18+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  1,906 #BTC (70,743,936 USD) transferred from #Coinbase to unknown wallet

https://t.co/mP0NXVCbkj"
1522262924521320448,2022-05-05 17:12:18+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  1,872 #BTC (69,473,250 USD) transferred from #Coinbase to unknown wallet

https://t.co/FbUvstQy17"
1522229795416944640,2022-05-05 15:00:39+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  125,780,643 #USDT (125,780,643 USD) transferred from #Binance to unknown wallet

https://t.co/r4fb0PHn5S"
1522218196018769924,2022-05-05 14:14:34+00:00,"🚨 🚨  638 #BTC (24,928,448 USD) transferred from unknown wallet to #Xapo

https://t.co/wu7Gez7P1D"
1522205732808105984,2022-05-05 13:25:02+00:00,"🚨  3,516 #ETH (10,273,518 USD) transferred from unknown wallet to #Binance

https://t.co/ggArLiRnkt"
1522201408933662720,2022-05-05 13:07:51+00:00,"🚨 🚨 🚨 🚨 🚨  54,802,965 #USDC (54,802,965 USD) transferred from unknown wallet to #Huobi

https://t.co/qFzEpyJNWH"
1522141446375096320,2022-05-05 09:09:35+00:00,"🚨  150,000,000 #TRX (12,712,273 USD) transferred from #Binance to unknown wallet

https://t.co/eM2rM4oMxO"
1522136828085772289,2022-05-05 08:51:14+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  1,906 #BTC (74,976,305 USD) transferred from #Coinbase to unknown wallet

https://t.co/3TxQ0Ys27z"
1522135145968508929,2022-05-05 08:44:33+00:00,"🚨  17,000,000 #XRP (10,796,207 USD) transferred from unknown wallet to #Bitstamp

https://t.co/uhwTgqoM8k"
1522109001579827200,2022-05-05 07:00:40+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  125,395,436 #USDT (125,395,436 USD) transferred from #Binance to unknown wallet

https://t.co/g6y9bAebkg"
1522105661852692480,2022-05-05 06:47:23+00:00,"🔥 🔥 🔥 🔥 🔥  49,339,973 #BUSD (49,339,973 USD) burned at #Binance

https://t.co/KyClRj3tEj"
1522073297571258370,2022-05-05 04:38:47+00:00,"🚨  150,000,000 #TRX (13,008,620 USD) transferred from #Binance to unknown wallet

https://t.co/Jo8YKqnVrA"
1522068185708695562,2022-05-05 04:18:28+00:00,"🚨 🚨 🚨 🚨  1,200 #BTC (47,680,071 USD) transferred from #Coinbase to unknown wallet

https://t.co/NrQA9BlWOP"
1522047595585183746,2022-05-05 02:56:39+00:00,"🚨 🚨 🚨  1,002 #BTC (39,688,091 USD) transferred from #Gemini to unknown wallet

https://t.co/UUdFVaRmV9"
1522020990691258368,2022-05-05 01:10:56+00:00,"🚨 🚨 🚨  800 #BTC (31,886,333 USD) transferred from unknown wallet to CryptoCom

https://t.co/qmOoluSvcx"
1521969678029148160,2022-05-04 21:47:02+00:00,"64,577,141 #TRX (5,369,655 USD) transferred from unknown wallet to #FTX

https://t.co/KfAmEgppal"
1521960921714905089,2022-05-04 21:12:15+00:00,"🚨 🚨 🚨  12,500 #ETH (37,026,175 USD) transferred from #Gemini to unknown wallet

https://t.co/6h2BBRTXlm"
1521945176838660096,2022-05-04 20:09:41+00:00,"🚨 🚨 🚨 🚨 🚨  1,285 #BTC (51,347,220 USD) transferred from unknown wallet to #Coinbase

https://t.co/o8ntvRhwkG"
1521940532334931973,2022-05-04 19:51:13+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  2,000 #BTC (79,951,058 USD) transferred from #Coinbase to #Xapo

https://t.co/VN8v0ECzHd"
1521930005932093441,2022-05-04 19:09:24+00:00,"🚨 🚨 🚨 🚨 🚨  1,299 #BTC (51,275,411 USD) transferred from unknown wallet to #Coinbase

https://t.co/4qadAPoQb9"
1521927013921173504,2022-05-04 18:57:30+00:00,"🚨 🚨 🚨  12,500 #ETH (36,523,090 USD) transferred from unknown wallet to #FTX

https://t.co/uFdChcmloE"
1521912700753874949,2022-05-04 18:00:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  125,379,938 #USDT (125,379,938 USD) transferred from #Binance to unknown wallet

https://t.co/icUygJ5AY1"
1521911067697364993,2022-05-04 17:54:08+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  1,924 #BTC (74,508,816 USD) transferred from unknown wallet to #Xapo

https://t.co/ldKS3DYrmJ"
1521911065696686082,2022-05-04 17:54:08+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  1,879 #BTC (72,774,166 USD) transferred from #Coinbase to unknown wallet

https://t.co/f9MPJKCOhe"
1521911062706151426,2022-05-04 17:54:07+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  1,879 #BTC (72,774,166 USD) transferred from #Coinbase to unknown wallet

https://t.co/DTaFPXnfDl"
1521901754996215808,2022-05-04 17:17:08+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  2,739 #BTC (106,828,911 USD) transferred from #Binance to #Coinbase

https://t.co/AVVRWmbmWq"
1521900140696584193,2022-05-04 17:10:43+00:00,"🚨  3,701 #ETH (10,603,409 USD) transferred from unknown wallet to #Huobi

https://t.co/sZfc6LOMqp"
1521893176281382913,2022-05-04 16:43:03+00:00,"🚨  6,608 #ETH (18,890,543 USD) transferred from unknown wallet to #FTX

https://t.co/x6q4Np2Yeo"
1521893013433331713,2022-05-04 16:42:24+00:00,"🚨 🚨  7,003 #ETH (20,019,749 USD) transferred from unknown wallet to #Gemini

https://t.co/X0vIhdKwJi"
1521888297387188228,2022-05-04 16:23:40+00:00,"🚨 🚨 🚨 🚨  1,266 #BTC (49,662,442 USD) transferred from unknown wallet to #Coinbase

https://t.co/iwj7RKOjZU"
1521859212699127809,2022-05-04 14:28:05+00:00,"3,500 #ETH (9,966,780 USD) transferred from #Gemini to unknown wallet

https://t.co/ilktIxsgZ0"
1521817070966558720,2022-05-04 11:40:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  132,225,226 #USDT (132,225,226 USD) transferred from #Binance to unknown wallet

https://t.co/D3aUmRtU0D"
1521803607192088577,2022-05-04 10:47:08+00:00,"🚨  150,000,000 #TRX (12,002,364 USD) transferred from #Binance to unknown wallet

https://t.co/woUtZLj9Ik"
1521796457275265024,2022-05-04 10:18:43+00:00,"🚨  5,000 #ETH (14,183,981 USD) transferred from unknown wallet to #FTX

https://t.co/eZ2XWx5veR"
1521796107684171776,2022-05-04 10:17:20+00:00,"🚨  150,000,000 #TRX (11,697,072 USD) transferred from #Binance to unknown wallet

https://t.co/AqTaK9Lvm1"
1521792158122094592,2022-05-04 10:01:38+00:00,"🚨  6,800 #ETH (19,100,330 USD) transferred from unknown wallet to #CryptoCom

https://t.co/KZ4eiDCxDq"
1521787645575286784,2022-05-04 09:43:42+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  100,000,000 #USDT (100,000,000 USD) transferred from unknown wallet to #Binance

https://t.co/3L875Eq50a"
1521775975847145472,2022-05-04 08:57:20+00:00,"83,452,441 #TRX (6,466,246 USD) transferred from unknown wallet to #FTX

https://t.co/7svpWkSIgf"
1521762964235296768,2022-05-04 08:05:38+00:00,"🚨 🚨 🚨 🚨 🚨  90,000,000 #XRP (55,775,281 USD) transferred from unknown wallet to unknown wallet

https://t.co/HA8dqdle9p"
1521736351552524288,2022-05-04 06:19:53+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  1,866 #BTC (71,888,072 USD) transferred from #Coinbase to unknown wallet

https://t.co/GRs9WaH6VA"
1521712519995346944,2022-05-04 04:45:11+00:00,"🚨  3,645 #ETH (10,205,768 USD) transferred from #Huobi to unknown wallet

https://t.co/mF72XZ7gwh"
1521696503076634629,2022-05-04 03:41:32+00:00,"🚨  25,148,933 #XRP (15,525,453 USD) transferred from #Binance to unknown wallet

https://t.co/apxUdTqkLG"
1521689974978011139,2022-05-04 03:15:36+00:00,"🚨  5,400 #ETH (15,133,904 USD) transferred from unknown wallet to #CryptoCom

https://t.co/rMzhDvxoNn"
1521686323287011333,2022-05-04 03:01:05+00:00,"🚨 🚨  641 #BTC (24,479,819 USD) transferred from #Bitstamp to #Coinbase

https://t.co/zPpnXz0utj"
1521686184631672833,2022-05-04 03:00:32+00:00,"🚨 🚨  34,800,000 #XRP (21,380,754 USD) transferred from #Bitso to unknown wallet

https://t.co/V9b8SZqvVP"
1521685491854290945,2022-05-04 02:57:47+00:00,"🚨 🚨  40,000,000 #XRP (24,407,691 USD) transferred from unknown wallet to #Bitso

https://t.co/9Gd0YacQgn"
1521648625536933889,2022-05-04 00:31:17+00:00,"🚨  20,000,000 #XRP (12,137,353 USD) transferred from unknown wallet to #Bitstamp

https://t.co/4nHiZ3Pvdb"
1521640910932615168,2022-05-04 00:00:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  128,363,335 #USDT (128,363,335 USD) transferred from #Binance to unknown wallet

https://t.co/wsBccf2Niy"
1521623730308493312,2022-05-03 22:52:22+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  8,000 #BTC (300,543,330 USD) transferred from #Coinbase to unknown wallet

https://t.co/BKvz0dcEG1"
1521613653304295429,2022-05-03 22:12:19+00:00,"🚨 🚨 🚨  1,041 #BTC (39,204,614 USD) transferred from unknown wallet to #Coinbase

https://t.co/2imfBfASao"
1521610467067809792,2022-05-03 21:59:40+00:00,"🚨 🚨  749 #BTC (28,325,215 USD) transferred from unknown wallet to #Coinbase

https://t.co/iUMQz25Y0A"
1521610465650085895,2022-05-03 21:59:39+00:00,"🚨 🚨 🚨 🚨 🚨  1,497 #BTC (56,650,830 USD) transferred from unknown wallet to #Coinbase

https://t.co/jnrqyC8359"
1521610463460704257,2022-05-03 21:59:39+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  1,699 #BTC (64,286,138 USD) transferred from unknown wallet to #Coinbase

https://t.co/iy9EYSXiuu"
1521608645959630848,2022-05-03 21:52:25+00:00,"🚨 🚨 🚨  1,000 #BTC (38,122,400 USD) transferred from #Coinbase to unknown wallet

https://t.co/PkdJad66Am"
1521597549374808069,2022-05-03 21:08:20+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  2,000 #BTC (75,778,870 USD) transferred from unknown wallet to #Bitstamp

https://t.co/ISHd43yvbJ"
1521596396859805697,2022-05-03 21:03:45+00:00,"🚨 🚨 🚨  1,000 #BTC (37,671,031 USD) transferred from #Xapo to #Coinbase

https://t.co/OIuhcZWDwC"
1521593591394623489,2022-05-03 20:52:36+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  2,000 #BTC (75,205,898 USD) transferred from #Xapo to #Binance

https://t.co/1TqOCcJH4m"
1521589599864250368,2022-05-03 20:36:45+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  8,000 #BTC (303,133,228 USD) transferred from #Gemini to #Coinbase

https://t.co/4le7ptQwAD"
1521589202747543558,2022-05-03 20:35:10+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  7,794 #BTC (293,180,231 USD) transferred from #Coinbase to unknown wallet

https://t.co/omfaJKoCLy"
1521562352205844482,2022-05-03 18:48:28+00:00,"🔥 🔥 🔥  25,305,995 #BUSD (25,305,995 USD) burned at #Binance

https://t.co/rE2wpBsX2i"
1521552221195931648,2022-05-03 18:08:13+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  5,000 #BTC (189,917,878 USD) transferred from unknown wallet to #Gemini

https://t.co/DUmT3nIrOZ"
1521534741467611136,2022-05-03 16:58:45+00:00,"🚨 🚨 🚨  938 #BTC (35,549,405 USD) transferred from #Coinbase to unknown wallet

https://t.co/Kph0OGlePP"
1521533841478934531,2022-05-03 16:55:11+00:00,"🚨 🚨 🚨  1,032 #BTC (39,338,483 USD) transferred from unknown wallet to #Coinbase

https://t.co/swTQCvPi8Q"
1521515548990967810,2022-05-03 15:42:29+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  69,996,899 #USDT (69,996,899 USD) transferred from #Bitfinex to unknown wallet

https://t.co/LcWZIkdypr"
1521515241003180033,2022-05-03 15:41:16+00:00,"🚨 🚨  8,000 #ETH (22,576,567 USD) transferred from #Bitfinex to unknown wallet

https://t.co/g5DM96jA5n"
1521514783312429059,2022-05-03 15:39:27+00:00,"🚨 🚨 🚨 🚨 🚨  1,450 #BTC (55,549,971 USD) transferred from #Coinbase to #Xapo

https://t.co/K0ExYTSmsr"
1521503417448939520,2022-05-03 14:54:17+00:00,"🚨  150,000,000 #TRX (10,788,754 USD) transferred from #Binance to unknown wallet

https://t.co/KoV6fKQDQr"
1521503128432091136,2022-05-03 14:53:08+00:00,"100,000,000 #TRX (7,231,151 USD) transferred from #Binance to unknown wallet

https://t.co/hRHI4y5yyA"
1521496056558673920,2022-05-03 14:25:02+00:00,"🚨 🚨 🚨  50,000,000 #XRP (31,015,467 USD) transferred from Ripple to unknown wallet

https://t.co/QWQclcTJc8"
1521495631512145920,2022-05-03 14:23:21+00:00,"🚨 🚨  10,000 #ETH (28,363,794 USD) transferred from #Gemini to unknown wallet

https://t.co/ySpFCg80Lg"
1521471906251169792,2022-05-03 12:49:04+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  69,996,899 #USDT (69,996,899 USD) transferred from #Kraken to #Bitfinex

https://t.co/prdOVtYDVw"
1521459717771608064,2022-05-03 12:00:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  137,404,719 #USDT (137,404,719 USD) transferred from #Binance to unknown wallet

https://t.co/UrDvDXqHuq"
1521419451735977984,2022-05-03 09:20:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  125,483,725 #USDT (125,483,725 USD) transferred from #Binance to unknown wallet

https://t.co/KkhqOuTbdv"
1521389898225405952,2022-05-03 07:23:12+00:00,"🚨 🚨  20,000,000 #MATIC (22,391,819 USD) transferred from #CryptoCom to unknown wallet

https://t.co/Yt0ErBiSdn"
1521389617764835328,2022-05-03 07:22:05+00:00,"🚨 🚨  15,000,000 #MANA (22,938,077 USD) transferred from #CryptoCom to unknown wallet

https://t.co/2gB6lwIjWO"
1521389368769929217,2022-05-03 07:21:06+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  25,000 #ETH (71,092,666 USD) transferred from #CryptoCom to unknown wallet

https://t.co/4O0NybxNbo"
1521389186850381825,2022-05-03 07:20:22+00:00,"🚨 🚨  12,000,000 #SAND (25,913,102 USD) transferred from #CryptoCom to unknown wallet

https://t.co/jPPgnehARz"
1521388370039029761,2022-05-03 07:17:08+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  100,000,000 #USDC (100,000,000 USD) transferred from #CryptoCom to unknown wallet

https://t.co/VoIW0vS4Js"
1521388229861134338,2022-05-03 07:16:34+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  3,000 #WBTC (115,666,809 USD) transferred from #CryptoCom to unknown wallet

https://t.co/MaMabpbO5R"
1521310650269675523,2022-05-03 02:08:18+00:00,"🚨 🚨 🚨  780 #BTC (30,210,430 USD) transferred from unknown wallet to CryptoCom

https://t.co/W35jxmLIPn"
1521308962355884033,2022-05-03 02:01:35+00:00,"🚨  55,000,000 #CRO (15,670,136 USD) transferred from unknown wallet to #CryptoCom

https://t.co/za1GLMb5Qd"
1521307064848601088,2022-05-03 01:54:03+00:00,"🚨 🚨 🚨  13,000 #ETH (36,926,304 USD) transferred from unknown wallet to #CryptoCom

https://t.co/j5B3zd3HEB"
1521301158375088129,2022-05-03 01:30:35+00:00,"🚨 🚨 🚨 🚨 🚨  1,501 #BTC (57,543,502 USD) transferred from #Gemini to unknown wallet

https://t.co/Le8bg0mrfn"
1521293976120315908,2022-05-03 01:02:02+00:00,"🚨  26,696,864 #XRP (16,485,407 USD) transferred from #Bitstamp to unknown wallet

https://t.co/kjQnRqMTrJ"
1521293851281010690,2022-05-03 01:01:33+00:00,"🚨 🚨  40,000,000 #XRP (24,700,140 USD) transferred from unknown wallet to #Bitstamp

https://t.co/u1rKb79yjp"
1521290737748434944,2022-05-03 00:49:10+00:00,"🚨 🚨 🚨 🚨  14,098 #ETH (40,032,139 USD) transferred from #Gemini to unknown wallet

https://t.co/xM3zcwpt3W"
1521284976733560832,2022-05-03 00:26:17+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  4,002 #BTC (153,852,420 USD) transferred from #Gemini to unknown wallet

https://t.co/6gQqJMhe5L"
1521276531619901440,2022-05-02 23:52:43+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  85,320,000 #USDC (85,320,000 USD) transferred from unknown wallet to #Huobi

https://t.co/IkcSZFrNMs"
1521276298433380352,2022-05-02 23:51:48+00:00,"🚨 🚨 🚨  1,000 #BTC (38,378,665 USD) transferred from #Coinbase to unknown wallet

https://t.co/BAow54cYJp"
1521267645814816770,2022-05-02 23:17:25+00:00,"🚨 🚨 🚨  886 #BTC (34,244,444 USD) transferred from unknown wallet to #Coinbase

https://t.co/APLwfEOWLu"
1521263298787827717,2022-05-02 23:00:08+00:00,"🚨 🚨  749 #BTC (28,961,985 USD) transferred from unknown wallet to #Coinbase

https://t.co/cqFFypCbMw"
1521254409631678473,2022-05-02 22:24:49+00:00,"🚨 🚨 🚨  1,032 #BTC (39,875,424 USD) transferred from unknown wallet to #Coinbase

https://t.co/WZjcA2ZZUu"
1521254408205524992,2022-05-02 22:24:49+00:00,"🚨 🚨 🚨  1,032 #BTC (39,875,424 USD) transferred from unknown wallet to #Coinbase

https://t.co/1pwByuZNhK"
1521254405680603145,2022-05-02 22:24:48+00:00,"🚨 🚨 🚨  1,032 #BTC (39,875,424 USD) transferred from unknown wallet to #Coinbase

https://t.co/8abDo7QNrU"
1521235210007986178,2022-05-02 21:08:31+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  76,506,801 #BUSD (76,506,801 USD) transferred from unknown wallet to #Binance

https://t.co/iGt9TNH6dO"
1521232562655432704,2022-05-02 20:58:00+00:00,"🚨 🚨  750 #BTC (28,814,535 USD) transferred from unknown wallet to #Coinbase

https://t.co/Hb0xjxq8Os"
1521225063479054336,2022-05-02 20:28:12+00:00,"🚨 🚨 🚨 🚨 🚨  58,509,284 #BUSD (58,509,284 USD) transferred from #Huobi to #FTX

https://t.co/tjiUiesPEf"
1521224761690439681,2022-05-02 20:27:00+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  5,000 #BTC (192,428,955 USD) transferred from unknown wallet to #Gemini

https://t.co/jqNVWqJ1l1"
1521224759496826883,2022-05-02 20:27:00+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  5,000 #BTC (192,428,955 USD) transferred from unknown wallet to #Gemini

https://t.co/mxiL9M83fv"
